A	a	A
meteorologist	meteorologist	meteorologist
wearing	wear	wearing
a	a	a
rather	rather	rather
classy	classi	classy
dress	dress	dress
was	was	wa
shocked	shock	shocked
when	when	when
a	a	a
male	male	male
anchor	anchor	anchor
humiliated	humili	humiliated
her	her	her
on	on	on
air	air	air
because	becaus	because
he	he	he
felt	felt	felt
her	her	her
clothing	cloth	clothing
was	was	wa
inappropriate	inappropri	inappropriate
.	.	.

In	in	In
a	a	a
scene	scene	scene
straight	straight	straight
out	out	out
of	of	of
the	the	the
1920	1920	1920
s	s	s
,	,	,
KTLA5	ktla5	KTLA5
anchor	anchor	anchor
Chris	chris	Chris
Burrous	burrous	Burrous
decided	decid	decided
that	that	that
Libert	libert	Libert
Chan	chan	Chan
s	s	s
dress	dress	dress
was	was	wa
a	a	a
huge	huge	huge
problem	problem	problem
large	larg	large
enough	enough	enough
to	to	to
interrupt	interrupt	interrupt
her	her	her
reporting	report	reporting
of	of	of
the	the	the
weather	weather	weather
with	with	with
the	the	the
BREAKING	break	BREAKING
NEWS	news	NEWS
that	that	that
he	he	he
felt	felt	felt
she	she	she
was	was	wa
dressed	dress	dressed
like	like	like
a	a	a
dirty	dirti	dirty
,	,	,
dirty	dirti	dirty
harlot	harlot	harlot
.	.	.
As	as	As
she	she	she
was	was	wa
delivering	deliv	delivering
the	the	the
wind	wind	wind
report	report	report
,	,	,
Chan	chan	Chan
noticed	notic	noticed
a	a	a
hand	hand	hand
entering	enter	entering
the	the	the
frame	frame	frame
.	.	.

That	that	That
hand	hand	hand
was	was	wa
clutching	clutch	clutching
a	a	a
drab	drab	drab
,	,	,
gray	gray	gray
sweater	sweater	sweater
.	.	.

What	what	What
s	s	s
going	go	going
on	on	on
?	?	?

Chan	chan	Chan
asked	ask	asked
.	.	.

You	you	You
want	want	want
me	me	me
to	to	to
put	put	put
this	this	this
on	on	on
?	?	?

Why	whi	Why
?	?	?

Because	becaus	Because
it	it	it
s	s	s
cold	cold	cold
?	?	?

We	we	We
re	re	re
getting	get	getting
a	a	a
lot	lot	lot
of	of	of
emails	email	email
,	,	,
Burrous	burrous	Burrous
explained	explain	explained
as	as	a
he	he	he
thrust	thrust	thrust
the	the	the
sweater	sweater	sweater
forward	forward	forward
.	.	.

What	what	What
!	!	!

a	a	a
shocked	shock	shocked
Chan	chan	Chan
replied	repli	replied
.	.	.

echoing	echo	echoing
the	the	the
sentiments	sentiment	sentiment
of	of	of
any	ani	any
reasonable	reason	reasonable
person	person	person
watching	watch	watching
the	the	the
broadcast	broadcast	broadcast
.	.	.

Really	realli	Really
?	?	?

Chan	chan	Chan
smiled	smile	smiled
uncomfortably	uncomfort	uncomfortably
as	as	a
Burrous	burrous	Burrous
put	put	put
the	the	the
sweater	sweater	sweater
on	on	on
her	her	her
in	in	in
the	the	the
middle	middl	middle
of	of	of
her	her	her
report	report	report
.	.	.

There	there	There
you	you	you
go	go	go
,	,	,
he	he	he
said	said	said
condescendingly	condescend	condescendingly
.	.	.

I	i	I
look	look	look
like	like	like
a	a	a
librarian	librarian	librarian
now	now	now
,	,	,
she	she	she
said	said	said
as	as	a
she	she	she
attempted	attempt	attempted
to	to	to
process	process	process
what	what	what
had	had	had
just	just	just
happened	happen	happened
.	.	.

That	that	That
works	work	work
,	,	,
the	the	the
anchor	anchor	anchor
responded	respond	responded
.	.	.

It	it	It
s	s	s
a	a	a
librarian	librarian	librarian
who	who	who
s	s	s
gone	gone	gone
to	to	to
a	a	a
cocktail	cocktail	cocktail
party	parti	party
.	.	.

Everyone	everyon	Everyone
s	s	s
got	got	got
an	an	an
opinion	opinion	opinion
about	about	about
your	your	your
dress	dress	dress
this	this	this
morning	morn	morning
.	.	.

Interestingly	interest	Interestingly
,	,	,
Chan	chan	Chan
had	had	had
just	just	just
spent	spent	spent
a	a	a
considerable	consider	considerable
amount	amount	amount
of	of	of
time	time	time
off	off	off
camera	camera	camera
where	where	where
she	she	she
could	could	could
have	have	have
been	been	been
approached	approach	approached
about	about	about
her	her	her
dress	dress	dress
if	if	if
there	there	there
was	was	wa
a	a	a
problem	problem	problem
but	but	but
,	,	,
of	of	of
course	cours	course
,	,	,
there	there	there
wasn	wasn	wasn
t	t	t
a	a	a
single	singl	single
issue	issu	issue
with	with	with
her	her	her
clothing	cloth	clothing
.	.	.

The	the	The
anchor	anchor	anchor
,	,	,
however	howev	however
,	,	,
chose	chose	chose
to	to	to
shame	shame	shame
her	her	her
on	on	on
camera	camera	camera
simply	simpli	simply
because	becaus	because
she	she	she
looked	look	looked
good	good	good
in	in	in
what	what	what
she	she	she
was	was	wa
wearing	wear	wearing
.	.	.

I	i	I
m	m	m
sorry	sorri	sorry
but	but	but
the	the	the
other	other	other
dress	dress	dress
didn	didn	didn
t	t	t
work	work	work
,	,	,
Chan	chan	Chan
told	told	told
her	her	her
asshole	asshol	asshole
of	of	of
a	a	a
coworker	cowork	coworker
.	.	.

I	i	I
had	had	had
to	to	to
wear	wear	wear
something	someth	something
.	.	.

The	the	The
rest	rest	rest
of	of	of
Chan	chan	Chan
s	s	s
report	report	report
was	was	wa
uncomfortable	uncomfort	uncomfortable
,	,	,
with	with	with
the	the	the
meteorologist	meteorologist	meteorologist
doing	do	doing
a	a	a
spectacular	spectacular	spectacular
job	job	job
of	of	of
masking	mask	masking
the	the	the
rage	rage	rage
that	that	that
was	was	wa
building	build	building
inside	insid	inside
her	her	her
after	after	after
she	she	she
was	was	wa
shamed	shame	shamed
for	for	for
simply	simpli	simply
wearing	wear	wearing
a	a	a
piece	piec	piece
of	of	of
clothing	cloth	clothing
.	.	.

At	at	At
one	one	one
point	point	point
,	,	,
she	she	she
broke	broke	broke
into	into	into
nervous	nervous	nervous
laughter	laughter	laughter
.	.	.

I	i	I
m	m	m
trying	tri	trying
to	to	to
hold	hold	hold
it	it	it
together	togeth	together
in	in	in
my	my	my
little	littl	little
sweater	sweater	sweater
,	,	,
she	she	she
explained	explain	explained
.	.	.
Unlike	unlik	Unlike
Burrous	burrous	Burrous
,	,	,
she	she	she
managed	manag	managed
to	to	to
keep	keep	keep
things	thing	thing
professional	profession	professional
the	the	the
rest	rest	rest
of	of	of
her	her	her
time	time	time
on	on	on
-air	-air	-air
.	.	.

The	the	The
male	male	male
anchor	anchor	anchor
was	was	wa
correct	correct	correct
,	,	,
though	though	though
.	.	.

Everyone	everyon	Everyone
does	doe	doe
have	have	have
an	an	an
opinion	opinion	opinion
on	on	on
Chan	chan	Chan
s	s	s
dress	dress	dress
more	more	more
specifically	specif	specifically
,	,	,
his	his	his
reaction	reaction	reaction
to	to	to
it	it	it
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
he	he	he
s	s	s
not	not	not
going	go	going
to	to	to
like	like	like
those	those	those
opinions	opinion	opinion
Just	just	Just
to	to	to
add	add	add
some	some	some
perspective	perspect	perspective
,	,	,
these	these	these
are	are	are
the	the	the
hugely	huge	hugely
professional	profession	professional
shorts	short	short
Burrous	burrous	Burrous
was	was	wa
wearing	wear	wearing
as	as	a
he	he	he
shamed	shame	shamed
his	his	his
coworker	cowork	coworker
The	the	The
station	station	station
has	has	ha
not	not	not
yet	yet	yet
released	releas	released
a	a	a
statement	statement	statement
,	,	,
but	but	but
anything	anyth	anything
less	less	le
than	than	than
Chris	chris	Chris
Burrous	burrous	Burrous
has	has	ha
been	been	been
fired	fire	fired
,	,	,
and	and	and
we	we	we
apologize	apolog	apologize
for	for	for
shaming	shame	shaming
our	our	our
incredibly	incred	incredibly
talented	talent	talented
meteorologist	meteorologist	meteorologist
who	who	who
deserves	deserv	deserves
a	a	a
raise	rais	raise
is	is	is
inadequate	inadequ	inadequate
.	.	.
Watch	watch	Watch
it	it	it
below	below	below
,	,	,
via	via	via
Raw	raw	Raw
Story	stori	Story
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

