CNN	cnn	CNN
uses	use	us
their	their	their
go	go	go
-to	-to	-to
move	move	move
when	when	when
they	they	they
don	don	don
t	t	t
like	like	like
what	what	what
someone	someon	someone
is	is	is
saying	say	saying
during	dure	during
an	an	an
interview	interview	interview
.	.	.
.	.	.
they	they	they
cut	cut	cut
you	you	you
off	off	off
!	!	!
A	a	A
CNN	cnn	CNN
broadcast	broadcast	broadcast
Saturday	saturday	Saturday
cut	cut	cut
off	off	off
an	an	an
African	african	African
-American	-american	-American
Trump	trump	Trump
supporter	support	supporter
in	in	in
the	the	the
middle	middl	middle
of	of	of
answering	answer	answering
a	a	a
question	question	question
about	about	about
white	white	white
guilt	guilt	guilt
posed	pose	posed
by	by	by
a	a	a
reporter	report	reporter
.	.	.
I	i	I
have	have	have
seen	seen	seen
one	one	one
shirt	shirt	shirt
that	that	that
said	said	said
no	no	no
white	white	white
guilt	guilt	guilt
,	,	,
things	thing	thing
like	like	like
that	that	that
.	.	.
I	i	I
mean	mean	mean
,	,	,
there	there	there
have	have	have
been	been	been
some	some	some
messages	messag	message
that	that	that
might	might	might
not	not	not
be	be	be
that	that	that
open	open	open
to	to	to
folks	folk	folk
from	from	from
diverse	divers	diverse
perspectives	perspect	perspective
.	.	.
What	what	What
would	would	would
your	your	your
message	messag	message
be	be	be
to	to	to
folks	folk	folk
like	like	like
that	that	that
?	?	?
Trump	trump	Trump
supporter	support	supporter
Diante	diant	Diante
Johnson	johnson	Johnson
answered	answer	answered
,	,	,
When	when	When
it	it	it
comes	come	come
to	to	to
no	no	no
white	white	white
guilt	guilt	guilt
,	,	,
I	i	I
I	i	I
agree	agre	agree
with	with	with
that	that	that
,	,	,
I	i	I
actually	actual	actually
just	just	just
made	made	made
a	a	a
post	post	post
about	about	about
it	it	it
on	on	on
my	my	my
page	page	page
and	and	and
a	a	a
video	video	video
about	about	about
it	it	it
There	there	There
are	are	are
some	some	some
White	white	White
Americans	american	Americans
that	that	that
feel	feel	feel
guilty	guilti	guilty
for	for	for
what	what	what
their	their	their
ancestors	ancestor	ancestor
did	did	did
,	,	,
you	you	you
know	know	know
,	,	,
this	this	this
and	and	and
that	that	that
,	,	,
and	and	and
the	the	the
thing	thing	thing
about	about	about
it	it	it
is	is	is
,	,	,
they	they	they
shouldn	shouldn	shouldn
t	t	t
have	have	have
to	to	to
feel	feel	feel
guilty	guilti	guilty
,	,	,
this	this	this
is	is	is
America	america	America
The	the	The
video	video	video
was	was	wa
then	then	then
cut	cut	cut
off	off	off
.	.	.
The	the	The
reporter	report	reporter
continued	continu	continued
,	,	,
Certainly	certain	Certainly
,	,	,
an	an	an
interesting	interest	interesting
perspective	perspect	perspective
there	there	there
from	from	from
an	an	an
African	african	African
-American	-american	-American
who	who	who
supports	support	support
Donald	donald	Donald
Trump	trump	Trump
and	and	and
is	is	is
here	here	here
today	today	today
.	.	.
The	the	The
CNN	cnn	CNN
video	video	video
comes	come	come
from	from	from
coverage	coverag	coverage
of	of	of
a	a	a
rally	ralli	rally
held	held	held
on	on	on
the	the	the
National	nation	National
Mall	mall	Mall
Saturday	saturday	Saturday
.	.	.
Johnson	johnson	Johnson
is	is	is
president	presid	president
of	of	of
the	the	the
Black	black	Black
Conservative	conserv	Conservative
Federation	feder	Federation
.	.	.
Via	via	Via
Daily	daili	Daily
Caller	caller	Caller
