Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
in	in	in
Minneapolis	minneapoli	Minneapolis
Friday	friday	Friday
night	night	night
for	for	for
a	a	a
fundraiser	fundrais	fundraiser
held	held	held
at	at	at
the	the	the
city	citi	city
s	s	s
convention	convent	convention
city	citi	city
that	that	that
was	was	wa
besieged	besieg	besieged
outside	outsid	outside
by	by	by
violent	violent	violent
liberal	liber	liberal
protesters	protest	protester
.	.	.
Trump	trump	Trump
supporters	support	supporter
attending	attend	attending
the	the	the
rally	ralli	rally
were	were	were
punched	punch	punched
,	,	,
spit	spit	spit
on	on	on
and	and	and
robbed	rob	robbed
while	while	while
Trump	trump	Trump
s	s	s
Secret	secret	Secret
Service	servic	Service
motorcade	motorcad	motorcade
was	was	wa
blocked	block	blocked
by	by	by
protesters	protest	protester
who	who	who
jumped	jump	jumped
on	on	on
one	one	one
of	of	of
the	the	the
vehicles	vehicl	vehicle
.	.	.
Update	updat	Update
Protests	protest	Protests
at	at	at
Donald	donald	Donald
Trump	trump	Trump
event	event	event
turn	turn	turn
unruly	unruli	unruly
late	late	late
.	.	.
Police	polic	Police
No	no	No
arrests	arrest	arrest
,	,	,
minor	minor	minor
damage	damag	damage
.	.	.
https://t.co/T6fT3A7dk1	https://t.co/t6ft3a7dk1	https://t.co/T6fT3A7dk1
pic.twitter.com/RbJLBZK024	pic.twitter.com/rbjlbzk024	pic.twitter.com/RbJLBZK024
Star	star	Star
Tribune	tribun	Tribune
@StarTribune	@startribun	@StarTribune
August	august	August
20	20	20
,	,	,
2016Now	2016now	2016Now
this	this	this
The	the	The
Trump	trump	Trump
supporters	support	supporter
said	said	said
the	the	the
police	polic	police
stood	stood	stood
back	back	back
at	at	at
they	they	they
were	were	were
assaulted	assault	assaulted
,	,	,
robbed	rob	robbed
and	and	and
spit	spit	spit
on	on	on
.	.	.
No	no	No
arrests	arrest	arrest
were	were	were
made	made	made
.	.	.
PJ	pj	PJ
Media	media	Media
reported	report	reported
A	a	A
week	week	week
ago	ago	ago
in	in	in
Minneapolis	minneapoli	Minneapolis
,	,	,
Republican	republican	Republican
donors	donor	donor
attending	attend	attending
a	a	a
Trump	trump	Trump
fundraiser	fundrais	fundraiser
were	were	were
assaulted	assault	assaulted
,	,	,
robbed	rob	robbed
and	and	and
spat	spat	spat
upon	upon	upon
by	by	by
a	a	a
violent	violent	violent
leftist	leftist	leftist
mob	mob	mob
as	as	a
they	they	they
were	were	were
leaving	leav	leaving
the	the	the
event	event	event
.	.	.
Attendees	attende	Attendees
say	say	say
that	that	that
even	even	even
though	though	though
there	there	there
was	was	wa
a	a	a
strong	strong	strong
law	law	law
enforcement	enforc	enforcement
presence	presenc	presence
at	at	at
the	the	the
convention	convent	convention
center	center	center
downtown	downtown	downtown
where	where	where
the	the	the
fundraiser	fundrais	fundraiser
was	was	wa
held	held	held
,	,	,
they	they	they
were	were	were
not	not	not
afforded	afford	afforded
any	ani	any
police	polic	police
protection	protect	protection
when	when	when
coming	come	coming
to	to	to
and	and	and
leaving	leav	leaving
the	the	the
event	event	event
and	and	and
even	even	even
more	more	more
incredibly	incred	incredibly
,	,	,
there	there	there
were	were	were
no	no	no
arrests	arrest	arrest
.	.	.
Many	mani	Many
people	peopl	people
who	who	who
attended	attend	attended
the	the	the
event	event	event
told	told	told
Fox	fox	Fox
9	9	9
that	that	that
police	polic	police
seemed	seem	seemed
to	to	to
back	back	back
down	down	down
from	from	from
intervening	interven	intervening
,	,	,
but	but	but
the	the	the
Minneapolis	minneapoli	Minneapolis
Police	polic	Police
Department	depart	Department
insists	insist	insists
there	there	there
was	was	wa
no	no	no
stand	stand	stand
-down	-down	-down
order	order	order
.	.	.
GP	gp	GP
