Donald	donald	Donald
Trump	trump	Trump
and	and	and
the	the	the
Republicans	republican	Republicans
are	are	are
about	about	about
to	to	to
prove	prove	prove
once	onc	once
and	and	and
for	for	for
all	all	all
that	that	that
they	they	they
are	are	are
incapable	incap	incapable
of	of	of
governing	govern	governing
.	.	.
Despite	despit	Despite
having	have	having
control	control	control
of	of	of
Congress	congress	Congress
and	and	and
the	the	the
White	white	White
House	hous	House
,	,	,
Republicans	republican	Republicans
are	are	are
on	on	on
the	the	the
verge	verg	verge
of	of	of
causing	caus	causing
a	a	a
government	govern	government
shutdown	shutdown	shutdown
because	becaus	because
Trump	trump	Trump
is	is	is
demanding	demand	demanding
that	that	that
funding	fund	funding
for	for	for
his	his	his
useless	useless	useless
border	border	border
wall	wall	wall
be	be	be
included	includ	included
in	in	in
the	the	the
budget	budget	budget
.	.	.
The	the	The
deadline	deadlin	deadline
to	to	to
pass	pass	pas
a	a	a
new	new	new
budget	budget	budget
is	is	is
Friday	friday	Friday
,	,	,
when	when	when
the	the	the
temporary	temporari	temporary
funding	fund	funding
bill	bill	bill
that	that	that
was	was	wa
passed	pass	passed
in	in	in
December	decemb	December
expires	expir	expires
.	.	.
Over	over	Over
the	the	the
weekend	weekend	weekend
,	,	,
Trump	trump	Trump
s	s	s
budget	budget	budget
director	director	director
Mick	mick	Mick
Mulvaney	mulvaney	Mulvaney
made	made	made
it	it	it
clear	clear	clear
that	that	that
Trump	trump	Trump
is	is	is
obsessed	obsess	obsessed
with	with	with
funding	fund	funding
the	the	the
massive	massiv	massive
wall	wall	wall
and	and	and
that	that	that
not	not	not
funding	fund	funding
the	the	the
project	project	project
would	would	would
be	be	be
unacceptable	unaccept	unacceptable
.	.	.

This	this	This
suggests	suggest	suggests
that	that	that
Trump	trump	Trump
will	will	will
veto	veto	veto
any	ani	any
budget	budget	budget
that	that	that
does	doe	doe
not	not	not
include	includ	include
it	it	it
.	.	.

We	we	We
ve	ve	ve
finally	final	finally
boiled	boil	boiled
this	this	this
negotiation	negoti	negotiation
down	down	down
to	to	to
something	someth	something
we	we	we
want	want	want
very	veri	very
badly	bad	badly
that	that	that
the	the	the
Democrats	democrat	Democrats
really	realli	really
don	don	don
t	t	t
like	like	like
and	and	and
that	that	that
s	s	s
the	the	the
border	border	border
wall	wall	wall
,	,	,
Mulvaney	mulvaney	Mulvaney
claimed	claim	claimed
.	.	.

At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
there	there	there
s	s	s
something	someth	something
they	they	they
want	want	want
very	veri	very
badly	bad	badly
that	that	that
we	we	we
don	don	don
t	t	t
like	like	like
very	veri	very
much	much	much
,	,	,
which	which	which
are	are	are
these	these	these
cost	cost	cost
-sharing	-share	-sharing
reductions	reduct	reduction
in	in	in
the	the	the
Obamacare	obamacar	Obamacare
payments	payment	payment
.	.	.

Trump	trump	Trump
followed	follow	followed
up	up	up
with	with	with
a	a	a
series	seri	series
of	of	of
tweets	tweet	tweet
on	on	on
Sunday	sunday	Sunday
.	.	.
ObamaCare	obamacar	ObamaCare
is	is	is
in	in	in
serious	serious	serious
trouble	troubl	trouble
.	.	.

The	the	The
Dems	dem	Dems
need	need	need
big	big	big
money	money	money
to	to	to
keep	keep	keep
it	it	it
going	go	going
otherwise	otherwis	otherwise
it	it	it
dies	die	dy
far	far	far
sooner	sooner	sooner
than	than	than
anyone	anyon	anyone
would	would	would
have	have	have
thought	thought	thought
.	.	.

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
April	april	April
23	23	23
,	,	,
2017The	2017the	2017The
Democrats	democrat	Democrats
don	don	don
t	t	t
want	want	want
money	money	money
from	from	from
budget	budget	budget
going	go	going
to	to	to
border	border	border
wall	wall	wall
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
it	it	it
will	will	will
stop	stop	stop
drugs	drug	drug
and	and	and
very	veri	very
bad	bad	bad
MS	ms	MS
13	13	13
gang	gang	gang
members	member	member
.	.	.

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
April	april	April
23	23	23
,	,	,
2017Eventually	2017eventu	2017Eventually
,	,	,
but	but	but
at	at	at
a	a	a
later	later	later
date	date	date
so	so	so
we	we	we
can	can	can
get	get	get
started	start	started
early	earli	early
,	,	,
Mexico	mexico	Mexico
will	will	will
be	be	be
paying	pay	paying
,	,	,
in	in	in
some	some	some
form	form	form
,	,	,
for	for	for
the	the	the
badly	bad	badly
needed	need	needed
border	border	border
wall	wall	wall
.	.	.

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
April	april	April
23	23	23
,	,	,
2017Yes	2017ye	2017Yes
,	,	,
Mulvaney	mulvaney	Mulvaney
and	and	and
Trump	trump	Trump
are	are	are
literally	liter	literally
threatening	threaten	threatening
to	to	to
take	take	take
healthcare	healthcar	healthcare
away	away	away
from	from	from
Americans	american	Americans
if	if	if
Democrats	democrat	Democrats
and	and	and
