EXCLUSIVE	exclus	EXCLUSIVE
FBI	fbi	FBI
New	new	New
York	york	York
Field	field	Field
Office	offic	Office
Told	told	Told
To	to	To
Continue	continu	Continue
Clinton	clinton	Clinton
Foundation	foundat	Foundation
ProbeOfficials	probeoffici	ProbeOfficials
at	at	at
FBI	fbi	FBI
headquarters	headquart	headquarters
instructed	instruct	instructed
its	it	it
New	new	New
York	york	York
field	field	field
office	offic	office
to	to	to
continue	continu	continue
its	it	it
corruption	corrupt	corruption
investigation	investig	investigation
into	into	into
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
following	follow	following
the	the	the
election	elect	election
of	of	of
Republican	republican	Republican
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
,	,	,
according	accord	according
to	to	to
a	a	a
former	former	former
senior	senior	senior
law	law	law
enforcement	enforc	enforcement
official	offici	official
.	.	.
The	the	The
instructions	instruct	instruction
ordered	order	ordered
agents	agent	agent
to	to	to
go	go	go
forward	forward	forward
with	with	with
their	their	their
ongoing	ongo	ongoing
inquiry	inquiri	inquiry
into	into	into
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
which	which	which
is	is	is
focusing	focus	focusing
on	on	on
issues	issu	issue
of	of	of
corruption	corrupt	corruption
and	and	and
money	money	money
laundering	launder	laundering
,	,	,
according	accord	according
to	to	to
the	the	the
source	sourc	source
.	.	.
There	there	There
were	were	were
no	no	no
instructions	instruct	instruction
to	to	to
shut	shut	shut
it	it	it
down	down	down
,	,	,
to	to	to
discontinue	discontinu	discontinue
or	or	or
to	to	to
stand	stand	stand
down	down	down
on	on	on
the	the	the
investigation	investig	investigation
,	,	,
but	but	but
to	to	to
continue	continu	continue
its	it	it
work	work	work
,	,	,
the	the	the
former	former	former
official	offici	official
told	told	told
the	the	the
Daily	daili	Daily
Caller	caller	Caller
News	news	News
Foundation	foundat	Foundation
in	in	in
an	an	an
interview	interview	interview
.	.	.
He	he	He
said	said	said
he	he	he
received	receiv	received
this	this	this
information	inform	information
about	about	about
a	a	a
week	week	week
ago	ago	ago
and	and	and
that	that	that
the	the	the
order	order	order
originated	origin	originated
from	from	from
the	the	the
bureau	bureau	bureau
s	s	s
headquarters	headquart	headquarters
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
well	well	well
after	after	after
the	the	the
November	novemb	November
8	8	8
election	elect	election
.	.	.
He	he	He
did	did	did
not	not	not
know	know	know
who	who	who
at	at	at
FBI	fbi	FBI
Headquarters	headquart	Headquarters
issued	issu	issued
the	the	the
order	order	order
.	.	.
Read	read	Read
more	more	more
DCF	dcf	DCF
