Donald	donald	Donald
Trump	trump	Trump
is	is	is
still	still	still
using	use	using
his	his	his
Twitter	twitter	Twitter
account	account	account
to	to	to
push	push	push
big	big	big
,	,	,
ridiculous	ridicul	ridiculous
lies	lie	lie
about	about	about
his	his	his
troubled	troubl	troubled
personal	person	personal
foundation	foundat	foundation
,	,	,
the	the	the
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
Foundation	foundat	Foundation
.	.	.

Despite	despit	Despite
his	his	his
success	success	success
in	in	in
the	the	the
presidential	presidenti	presidential
election	elect	election
,	,	,
it	it	it
seems	seem	seems
Trump	trump	Trump
just	just	just
can	can	can
t	t	t
let	let	let
go	go	go
of	of	of
the	the	the
issue	issu	issue
since	sinc	since
it	it	it
s	s	s
still	still	still
generating	generat	generating
negative	negat	negative
headlines	headlin	headline
for	for	for
him	him	him
.	.	.
In	in	In
a	a	a
tweet	tweet	tweet
Trump	trump	Trump
claimed	claim	claimed
that	that	that
100	100	100
of	of	of
money	money	money
donated	donat	donated
to	to	to
the	the	the
foundation	foundat	foundation
goes	goe	go
to	to	to
wonderful	wonder	wonderful
charities	chariti	charity
,	,	,
but	but	but
as	as	a
the	the	the
Huffington	huffington	Huffington
Post	post	Post
reports	report	report
,	,	,
that	that	that
is	is	is
a	a	a
total	total	total
lie	lie	lie
about	about	about
how	how	how
the	the	the
foundation	foundat	foundation
has	has	ha
operated	oper	operated
over	over	over
the	the	the
years	year	year
of	of	of
its	it	it
existence	exist	existence
.	.	.
The	the	The
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
Foundation	foundat	Foundation
,	,	,
established	establish	established
in	in	in
1987	1987	1987
,	,	,
admitted	admit	admitted
to	to	to
the	the	the
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
just	just	just
last	last	last
year	year	year
that	that	that
it	it	it
engaged	engag	engaged
in	in	in
self	self	self
-dealing	-deal	-dealing
,	,	,
a	a	a
prohibited	prohibit	prohibited
practice	practic	practice
in	in	in
which	which	which
a	a	a
nonprofit	nonprofit	nonprofit
leader	leader	leader
uses	use	us
an	an	an
organization	organ	organization
s	s	s
money	money	money
to	to	to
benefit	benefit	benefit
his	his	his
or	or	or
her	her	her
own	own	own
interests	interest	interest
.	.	.
According	accord	According
to	to	to
a	a	a
Washington	washington	Washington
Post	post	Post
report	report	report
earlier	earlier	earlier
this	this	this
month	month	month
,	,	,
the	the	the
foundation	foundat	foundation
s	s	s
2015	2015	2015
tax	tax	tax
filings	file	filing
confirmed	confirm	confirmed
it	it	it
had	had	had
transferred	transfer	transferred
income	incom	income
or	or	or
assets	asset	asset
to	to	to
a	a	a
disqualified	disqualifi	disqualified
person	person	person
that	that	that
year	year	year
in	in	in
this	this	this
case	case	case
,	,	,
a	a	a
disqualified	disqualifi	disqualified
person	person	person
could	could	could
be	be	be
Trump	trump	Trump
himself	himself	himself
or	or	or
a	a	a
member	member	member
of	of	of
his	his	his
family	famili	family
or	or	or
business	busi	business
and	and	and
had	had	had
engaged	engag	engaged
in	in	in
similar	similar	similar
practices	practic	practice
in	in	in
previous	previous	previous
years	year	year
.	.	.
While	while	While
the	the	the
media	media	medium
fixated	fixat	fixated
on	on	on
the	the	the
optics	optic	optic
and	and	and
right	right	right
-wing	-wing	-wing
innuendo	innuendo	innuendo
about	about	about
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
much	much	much
of	of	of
that	that	that
smear	smear	smear
financed	financ	financed
by	by	by
the	the	the
head	head	head
of	of	of
Breitbart	breitbart	Breitbart
by	by	by
the	the	the
way	way	way
,	,	,
Trump	trump	Trump
s	s	s
foundation	foundat	foundation
escaped	escap	escaped
much	much	much
of	of	of
the	the	the
same	same	same
scrutiny	scrutini	scrutiny
despite	despit	despite
its	it	it
admittedly	admit	admittedly
illegal	illeg	illegal
behavior	behavior	behavior
.	.	.
Additionally	addit	Additionally
,	,	,
the	the	the
Trump	trump	Trump
Foundation	foundat	Foundation
donated	donat	donated
money	money	money
to	to	to
a	a	a
political	polit	political
group	group	group
associated	associ	associated
with	with	with
Florida	florida	Florida
attorney	attorney	attorney
general	general	general
Pam	pam	Pam
Bondi	bondi	Bondi
,	,	,
who	who	who
dropped	drop	dropped
a	a	a
probe	probe	probe
of	of	of
Trump	trump	Trump
University	univers	University
at	at	at
the	the	the
same	same	same
time	time	time
.	.	.

The	the	The
IRS	ir	IRS
fined	fine	fined
the	the	the
foundation	foundat	foundation
over	over	over
that	that	that
behavior	behavior	behavior
.	.	.
He	he	He
also	also	also
used	use	used
the	the	the
foundation	foundat	foundation
as	as	a
a	a	a
slush	slush	slush
fund	fund	fund
to	to	to
settle	settl	settle
multiple	multipl	multiple
lawsuits	lawsuit	lawsuit
that	that	that
had	had	had
been	been	been
personally	person	personally
filed	file	filed
against	against	against
him	him	him
,	,	,
instead	instead	instead
of	of	of
using	use	using
his	his	his
own	own	own
bank	bank	bank
accounts	account	account
to	to	to
do	do	do
so	so	so
.	.	.

This	this	This
behavior	behavior	behavior
has	has	ha
continued	continu	continued
to	to	to
cast	cast	cast
