Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
reality	realiti	reality
television	televis	television
star	star	star
and	and	and
we	we	we
ve	ve	ve
heard	heard	heard
from	from	from
numerous	numer	numerous
people	peopl	people
,	,	,
including	includ	including
President	presid	President
Obama	obama	Obama
himself	himself	himself
,	,	,
that	that	that
this	this	this
is	is	is
not	not	not
a	a	a
reality	realiti	reality
show	show	show
like	like	like
he	he	he
thinks	think	think
.	.	.
Jeb	jeb	Jeb
Bush	bush	Bush
repeatedly	repeat	repeatedly
hammered	hammer	hammered
Trump	trump	Trump
for	for	for
not	not	not
being	be	being
a	a	a
serious	serious	serious
candidate	candid	candidate
.	.	.
Enter	enter	Enter
his	his	his
top	top	top
strategist	strategist	strategist
,	,	,
Paul	paul	Paul
Manafort	manafort	Manafort
,	,	,
who	who	who
spoke	spoke	spoke
to	to	to
Chris	chris	Chris
Matthews	matthew	Matthews
on	on	on
MSBNC	msbnc	MSBNC
Tuesday	tuesday	Tuesday
night	night	night
,	,	,
where	where	where
he	he	he
directly	direct	directly
reinforced	reinforc	reinforced
the	the	the
serious	serious	serious
joke	joke	joke
that	that	that
is	is	is
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
campaign	campaign	campaign
.	.	.
Manafort	manafort	Manafort
and	and	and
Matthews	matthew	Matthews
were	were	were
discussing	discuss	discussing
just	just	just
how	how	how
exciting	excit	exciting
the	the	the
GOP	gop	GOP
convention	convent	convention
will	will	will
be	be	be
.	.	.
Manafort	manafort	Manafort
insisted	insist	insisted
that	that	that
,	,	,
since	sinc	since
Trump	trump	Trump
is	is	is
already	alreadi	already
a	a	a
TV	tv	TV
star	star	star
,	,	,
he	he	he
understands	understand	understands
the	the	the
media	media	medium
,	,	,
and	and	and
he	he	he
can	can	can
make	make	make
the	the	the
convention	convent	convention
and	and	and
everything	everyth	everything
else	els	else
very	veri	very
entertaining	entertain	entertaining
.	.	.
It	it	It
s	s	s
just	just	just
absolutely	absolut	absolutely
,	,	,
fantastically	fantast	fantastically
frightening	frighten	frightening
that	that	that
we	we	we
have	have	have
a	a	a
candidate	candid	candidate
with	with	with
a	a	a
strategist	strategist	strategist
who	who	who
thinks	think	think
this	this	this
is	is	is
all	all	all
just	just	just
entertainment	entertain	entertainment
.	.	.
The	the	The
kicker	kicker	kicker
in	in	in
this	this	this
interview	interview	interview
came	came	came
when	when	when
Matthews	matthew	Matthews
and	and	and
Manafort	manafort	Manafort
got	got	got
into	into	into
this	this	this
exchange	exchang	exchange
MATTHEWS	matthew	MATTHEWS
You	you	You
re	re	re
going	go	going
to	to	to
have	have	have
to	to	to
break	break	break
some	some	some
eggs	egg	egg
,	,	,
though	though	though
,	,	,
right	right	right
?	?	?
MANAFORT	manafort	MANAFORT
I	i	I
don	don	don
t	t	t
think	think	think
we	we	we
have	have	have
to	to	to
break	break	break
any	ani	any
eggs	egg	egg
.	.	.
MATTHEWS	matthew	MATTHEWS
Reince	reinc	Reince
Priebus	priebus	Priebus
is	is	is
going	go	going
to	to	to
give	give	give
us	us	u
an	an	an
exciting	excit	exciting
convention	convent	convention
?	?	?
Come	come	Come
on	on	on
!	!	!
MANFORT	manfort	MANFORT
Donald	donald	Donald
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
give	give	give
you	you	you
an	an	an
exciting	excit	exciting
convention	convent	convention
.	.	.
MATTHEWS	matthew	MATTHEWS
Okay	okay	Okay
,	,	,
how	how	how
?	?	?
Do	do	Do
you	you	you
have	have	have
some	some	some
movies	movi	movie
or	or	or
-	-	-
MANAFORT	manafort	MANAFORT
We	we	We
re	re	re
going	go	going
to	to	to
have	have	have
a	a	a
program	program	program
put	put	put
together	togeth	together
,	,	,
it	it	it
s	s	s
not	not	not
put	put	put
together	togeth	together
yet	yet	yet
-	-	-
MATTHEWS	matthew	MATTHEWS
A	a	A
reality	realiti	reality
show	show	show
of	of	of
some	some	some
kind	kind	kind
?	?	?
MANAFORT	manafort	MANAFORT
Well	well	Well
,	,	,
this	this	this
is	is	is
the	the	the
ultimate	ultim	ultimate
reality	realiti	reality
show	show	show
,	,	,
the	the	the
presidency	presid	presidency
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
This	this	This
made	made	made
us	us	u
facepalm	facepalm	facepalm
our	our	our
eyeballs	eyebal	eyeball
into	into	into
the	the	the
backs	back	back
of	of	of
our	our	our
heads	head	head
.	.	.
Watch	watch	Watch
the	the	the
whole	whole	whole
bizarre	bizarr	bizarre
exchange	exchang	exchange
below	below	below
So	so	So
there	there	there
it	it	it
is	is	is
.	.	.
Manafort	manafort	Manafort
himself	himself	himself
admitted	admit	admitted
that	that	that
the	the	the
Presidency	presid	Presidency
of	of	of
the	the	the
United	unit	United
States	state	States
is	is	is
,	,	,
in	in	in
his	his	his
view	view	view
and	and	and
probably	probabl	probably
Trump	trump	Trump
s	s	s
view	view	view
,	,	,
a	a	a
reality	realiti	reality
show	show	show
.	.	.
That	that	That
is	is	is
the	the	the
most	most	most
incredible	incred	incredible
,	,	,
and	and	and
unbelievable	unbeliev	unbelievable
,	,	,
position	posit	position
