Let	let	Let
s	s	s
face	face	face
it	it	it
,	,	,
we	we	we
have	have	have
a	a	a
president	presid	president
who	who	who
s	s	s
going	go	going
rogue	rogu	rogue
and	and	and
defying	defi	defying
the	the	the
rule	rule	rule
of	of	of
law	law	law
at	at	at
every	everi	every
turn	turn	turn
.	.	.
This	this	This
is	is	is
not	not	not
your	your	your
mama	mama	mama
s	s	s
lame	lame	lame
duck	duck	duck
presidency	presid	presidency
,	,	,
but	but	but
a	a	a
stealth	stealth	stealth
effort	effort	effort
to	to	to
do	do	do
everything	everyth	everything
possible	possibl	possible
to	to	to
push	push	push
the	the	the
agenda	agenda	agenda
at	at	at
all	all	all
costs	cost	cost
.	.	.
The	the	The
big	big	big
question	question	question
is	is	is
that	that	that
if	if	if
Obama	obama	Obama
continues	continu	continues
to	to	to
defy	defi	defy
the	the	the
rule	rule	rule
of	of	of
law	law	law
like	like	like
this	this	this
,	,	,
shouldn	shouldn	shouldn
t	t	t
Congress	congress	Congress
finally	final	finally
take	take	take
action	action	action
against	against	against
him	him	him
?	?	?
Who	who	Who
ll	ll	ll
stand	stand	stand
up	up	up
?	?	?
I	i	I
ve	ve	ve
got	got	got
a	a	a
pen	pen	pen
and	and	and
I	i	I
ve	ve	ve
got	got	got
a	a	a
phone	phone	phone
.	.	.
And	and	And
I	i	I
can	can	can
use	use	use
that	that	that
pen	pen	pen
to	to	to
sign	sign	sign
executive	execut	executive
orders	order	order
and	and	and
take	take	take
executive	execut	executive
actions	action	action
King	king	King
Obama	obama	Obama
A	a	A
newly	newli	newly
leaked	leak	leaked
internal	intern	internal
DHS	dhs	DHS
memorandum	memorandum	memorandum
produced	produc	produced
for	for	for
an	an	an
off	off	off
-the-record	-the-record	-the-record
agency	agenc	agency
conclave	conclav	conclave
reveals	reveal	reveals
that	that	that
the	the	the
Obama	obama	Obama
administration	administr	administration
is	is	is
actively	activ	actively
planning	plan	planning
to	to	to
circumvent	circumv	circumvent
a	a	a
federal	feder	federal
court	court	court
injunction	injunct	injunction
that	that	that
suspended	suspend	suspended
part	part	part
of	of	of
last	last	last
November	novemb	November
s	s	s
deferral	deferr	deferral
-based	-base	-based
amnesty	amnesti	amnesty
initiative	initi	initiative
.	.	.
The	the	The
document	document	document
,	,	,
apparently	appar	apparently
prepared	prepar	prepared
as	as	a
follow	follow	follow
-up	-up	-up
from	from	from
a	a	a
DHS	dhs	DHS
Regulations	regul	Regulations
Retreat	retreat	Retreat
last	last	last
summer	summer	summer
,	,	,
appears	appear	appears
sure	sure	sure
to	to	to
re	re	re
-ignite	-ignit	-ignite
concerns	concern	concern
in	in	in
Congress	congress	Congress
as	as	a
well	well	well
as	as	a
federal	feder	federal
judges	judg	judge
in	in	in
the	the	the
Fifth	fifth	Fifth
Circuit	circuit	Circuit
.	.	.
The	the	The
Administration	administr	Administration
has	has	ha
already	alreadi	already
been	been	been
criticized	critic	criticized
from	from	from
the	the	the
bench	bench	bench
for	for	for
handing	hand	handing
out	out	out
work	work	work
permits	permit	permit
to	to	to
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
deferred	defer	deferred
action	action	action
beneficiaries	beneficiari	beneficiary
,	,	,
in	in	in
direct	direct	direct
violation	violat	violation
of	of	of
a	a	a
district	district	district
court	court	court
s	s	s
order	order	order
.	.	.
With	with	With
the	the	the
Fifth	fifth	Fifth
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
deciding	decid	deciding
any	ani	any
day	day	day
now	now	now
whether	whether	whether
to	to	to
deny	deni	deny
the	the	the
Administration	administr	Administration
s	s	s
request	request	request
to	to	to
reverse	revers	reverse
that	that	that
injunction	injunct	injunction
,	,	,
this	this	this
public	public	public
leak	leak	leak
has	has	ha
come	come	come
at	at	at
a	a	a
critical	critic	critical
juncture	junctur	juncture
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
