In	in	In
September	septemb	September
2016	2016	2016
,	,	,
Stephen	stephen	Stephen
Henderson	henderson	Henderson
,	,	,
the	the	the
editorial	editori	editorial
editor	editor	editor
of	of	of
the	the	the
Detroit	detroit	Detroit
Free	free	Free
Press	press	Press
,	,	,
used	use	used
the	the	the
power	power	power
of	of	of
his	his	his
pen	pen	pen
to	to	to
unjustly	unjust	unjustly
attack	attack	attack
Kid	kid	Kid
Rock	rock	Rock
,	,	,
after	after	after
liberals	liber	liberal
feared	fear	feared
Rock	rock	Rock
might	might	might
actually	actual	actually
be	be	be
serious	serious	serious
about	about	about
running	run	running
as	as	a
a	a	a
Republican	republican	Republican
contender	contend	contender
against	against	against
the	the	the
do	do	do
-nothing	-noth	-nothing
Democrat	democrat	Democrat
Senator	senat	Senator
Debbie	debbi	Debbie
Stabenow	stabenow	Stabenow
.	.	.

As	as	As
a	a	a
Michigan	michigan	Michigan
resident	resid	resident
,	,	,
I	i	I
can	can	can
say	say	say
with	with	with
a	a	a
great	great	great
level	level	level
of	of	of
confidence	confid	confidence
,	,	,
that	that	that
besides	besid	besides
Mike	mike	Mike
Illitch	illitch	Illitch
,	,	,
the	the	the
now	now	now
deceased	deceas	deceased
owner	owner	owner
of	of	of
the	the	the
Red	red	Red
Wings	wing	Wings
and	and	and
Detroit	detroit	Detroit
Tigers	tiger	Tigers
,	,	,
Kid	kid	Kid
Rock	rock	Rock
has	has	ha
done	done	done
more	more	more
for	for	for
the	the	the
city	citi	city
of	of	of
Detroit	detroit	Detroit
and	and	and
for	for	for
the	the	the
black	black	black
community	communiti	community
than	than	than
almost	almost	almost
anyone	anyon	anyone
in	in	in
this	this	this
state	state	state
.	.	.

When	when	When
the	the	the
Illitch	illitch	Illitch
s	s	s
asked	ask	asked
Detroit	detroit	Detroit
legend	legend	legend
and	and	and
philanthropist	philanthropist	philanthropist
,	,	,
Kid	kid	Kid
Rock	rock	Rock
to	to	to
perform	perform	perform
for	for	for
the	the	the
opening	open	opening
of	of	of
their	their	their
much	much	much
anticipated	anticip	anticipated
Little	littl	Little
Caesar	caesar	Caesar
s	s	s
Arena	arena	Arena
,	,	,
no	no	no
one	one	one
could	could	could
have	have	have
dreamed	dream	dreamed
that	that	that
the	the	the
Detroit	detroit	Detroit
Free	free	Free
Press	press	Press
Stephen	stephen	Stephen
Henderson	henderson	Henderson
would	would	would
have	have	have
used	use	used
his	his	his
position	posit	position
to	to	to
push	push	push
a	a	a
lie	lie	lie
,	,	,
that	that	that
Kid	kid	Kid
Rock	rock	Rock
,	,	,
the	the	the
single	singl	single
father	father	father
of	of	of
a	a	a
black	black	black
son	son	son
,	,	,
and	and	and
NAACP	naacp	NAACP
award	award	award
recipient	recipi	recipient
is	is	is
a	a	a
racist	racist	racist
.	.	.
Here	here	Here
s	s	s
what	what	what
Henderson	henderson	Henderson
had	had	had
to	to	to
say	say	say
about	about	about
Kid	kid	Kid
Rock	rock	Rock
,	,	,
the	the	the
man	man	man
who	who	who
has	has	ha
done	done	done
so	so	so
much	much	much
for	for	for
the	the	the
city	citi	city
of	of	of
Detroit	detroit	Detroit
This	this	This
is	is	is
a	a	a
musician	musician	musician
who	who	who
got	got	got
rich	rich	rich
off	off	off
crass	crass	crass
cultural	cultur	cultural
appropriation	appropri	appropriation
of	of	of
black	black	black
music	music	music
,	,	,
who	who	who
used	use	used
to	to	to
wrap	wrap	wrap
his	his	his
brand	brand	brand
in	in	in
the	the	the
Confederate	confeder	Confederate
flag	flag	flag
a	a	a
symbol	symbol	symbol
inextricably	inextric	inextricably
linked	link	linked
to	to	to
racism	racism	racism
,	,	,
no	no	no
matter	matter	matter
what	what	what
its	it	it
defenders	defend	defender
say	say	say
and	and	and
who	who	who
has	has	ha
repeatedly	repeat	repeatedly
issued	issu	issued
profane	profan	profane
denouncements	denounc	denouncement
of	of	of
the	the	the
very	veri	very
idea	idea	idea
of	of	of
African	african	African
Americans	american	Americans
pushing	push	pushing
back	back	back
against	against	against
American	american	American
inequality	inequ	inequality
.	.	.

Just	just	Just
last	last	last
week	week	week
,	,	,
he	he	he
trashed	trash	trashed
Colin	colin	Colin
Kaepernick	kaepernick	Kaepernick
,	,	,
the	the	the
former	former	former
San	san	San
Francisco	francisco	Francisco
49ers	49er	49ers
quarterback	quarterback	quarterback
who	who	who
s	s	s
jobless	jobless	jobless
right	right	right
now	now	now
because	becaus	because
he	he	he
dared	dare	dared
challenge	challeng	challenge
the	the	the
nation	nation	nation
s	s	s
racism	racism	racism
with	with	with
a	a	a
silent	silent	silent
,	,	,
kneeling	kneel	kneeling
protest	protest	protest
during	dure	during
the	the	the
pre	pre	pre
-football	-footbal	-football
game	game	game
singing	sing	singing
of	of	of
the	the	the
national	nation	national
anthem	anthem	anthem
.	.	.

Having	have	Having
Kid	kid	Kid
Rock	rock	Rock
open	open	open
this	this	this
arena	arena	arena
is	is	is
erecting	erect	erecting
a	a	a
sturdy	sturdi	sturdy
middle	middl	middle
finger	finger	finger
to	to	to
Detroiters	detroit	Detroiters
nothing	noth	nothing
less	less	le
.	.	.

And	and	And
the	the	the
Ilitches	ilitch	Ilitches
,	,	,
who	who	who
ve	ve	ve
done	done	done
so	so	so
much	much	much
for	for	for
this	this	this
city	citi	city
and	and	and
also	also	also
taken	taken	taken
so	so	so
much	much	much
from	from	from
it	it	it
,	,	,
should	should	should
be	be	be
the	the	the
last	last	last
to	to	to
embrace	embrac	embrace
that	that	that
kind	kind	kind
of	of	of
signaling	signal	signaling
.	.	.
Here	here	Here
is	is	is
how	how	how
Kid	kid	Kid
Rock	rock	Rock
responded	respond	responded
on	on	on
his	his	his
Facebook	facebook	Facebook
page	page	page
People	peopl	People
!	!	!

Pay	pay	Pay
NO	no	NO
attention	attent	attention
to	to	to
the	the	the
garbage	garbag	garbage
the	the	the
extreme	extrem	extreme
left	left	left
is	is	is
trying	tri	trying
to	to	to
create	creat	create
!	!	!

and	and	and
by	by	by
the	the	the
way	way	way
,	,	,
fuck	fuck	fuck
the	the	the
extreme	extrem	extreme
left	left	left
and	and	and
the	the	the
extreme	extrem	extreme
right	right	right
