humid	humid	humid
state	state	state
most	most	most
of	of	of
the	the	the
year	year	year
,	,	,
there	there	there
will	will	will
also	also	also
be	be	be
the	the	the
issues	issu	issue
of	of	of
dealing	deal	dealing
with	with	with
mold	mold	mold
and	and	and
increased	increas	increased
injuries	injuri	injury
as	as	a
people	peopl	people
try	tri	try
to	to	to
rebuild	rebuild	rebuild
.	.	.
But	but	But
one	one	one
of	of	of
the	the	the
greatest	greatest	greatest
stories	stori	story
of	of	of
the	the	the
Louisiana	louisiana	Louisiana
flooding	flood	flooding
is	is	is
how	how	how
the	the	the
people	peopl	people
and	and	and
free	free	free
markets	market	market
are	are	are
playing	play	playing
a	a	a
role	role	role
in	in	in
helping	help	helping
to	to	to
both	both	both
rescue	rescu	rescue
people	peopl	people
and	and	and
deliver	deliv	deliver
relief	relief	relief
much	much	much
quicker	quicker	quicker
than	than	than
the	the	the
government	govern	government
.	.	.
Black	black	Black
patriot	patriot	patriot
Arlene	arlen	Arlene
Barnum	barnum	Barnum
asks	ask	asks
,	,	,
Where	where	Where
s	s	s
the	the	the
BlackLivesMatter	blacklivesmatt	BlackLivesMatter
men	men	men
?	?	?

Citizens	citizen	Citizens
to	to	to
the	the	the
RescueThe	rescueth	RescueThe
rains	rain	rain
that	that	that
swamped	swamp	swamped
parts	part	part
of	of	of
Louisiana	louisiana	Louisiana
over	over	over
a	a	a
period	period	period
of	of	of
a	a	a
few	few	few
days	day	day
were	were	were
relentless	relentless	relentless
.	.	.

Local	local	Local
governments	govern	government
and	and	and
first	first	first
responders	respond	responder
were	were	were
overwhelmed	overwhelm	overwhelmed
with	with	with
calls	call	call
for	for	for
help	help	help
from	from	from
people	peopl	people
trapped	trap	trapped
in	in	in
their	their	their
homes	home	home
by	by	by
rising	rise	rising
waters	water	water
.	.	.

#CajunNavy	#cajunnavi	#CajunNavy
pic.twitter.com/hjScnNu7Gy	pic.twitter.com/hjscnnu7gi	pic.twitter.com/hjScnNu7Gy
Ben	ben	Ben
Sanders	sander	Sanders
@BenSandersLaw	@bensanderslaw	@BenSandersLaw
August	august	August
14	14	14
,	,	,
2016Instead	2016instead	2016Instead
of	of	of
waiting	wait	waiting
for	for	for
the	the	the
government	govern	government
to	to	to
come	come	come
rescue	rescu	rescue
them	them	them
,	,	,
the	the	the
people	peopl	people
of	of	of
Louisiana	louisiana	Louisiana
used	use	used
their	their	their
own	own	own
privately	privat	privately
-owned	-own	-owned
boats	boat	boat
to	to	to
save	save	save
their	their	their
neighbors	neighbor	neighbor
.	.	.

This	this	This
Cajun	cajun	Cajun
Navy	navi	Navy
drew	drew	drew
its	it	it
ranks	rank	rank
and	and	and
fleet	fleet	fleet
from	from	from
Louisiana	louisiana	Louisiana
s	s	s
large	larg	large
numbers	number	number
of	of	of
sportsmen	sportsmen	sportsman
.	.	.

People	peopl	People
who	who	who
needed	need	needed
rescue	rescu	rescue
contacted	contact	contacted
a	a	a
Facebook	facebook	Facebook
group	group	group
and	and	and
the	the	the
boats	boat	boat
used	use	used
smartphone	smartphon	smartphone
apps	app	apps
such	such	such
as	as	a
the	the	the
GPS	gps	GPS
app	app	app
Glympse	glymps	Glympse
and	and	and
the	the	the
walkie	walki	walkie
talkie	talki	talkie
app	app	app
Zello	zello	Zello
to	to	to
coordinate	coordin	coordinate
.	.	.

The	the	The
Cajun	cajun	Cajun
Navy	navi	Navy
was	was	wa
responsible	respons	responsible
for	for	for
saving	save	saving
the	the	the
lives	live	life
of	of	of
thousands	thousand	thousand
of	of	of
Louisianians	louisianian	Louisianians
and	and	and
their	their	their
pets	pet	pet
and	and	and
livestock	livestock	livestock
.	.	.

#CajunNavy	#cajunnavi	#CajunNavy
is	is	is
shown	shown	shown
deploying	deploy	deploying
in	in	in
this	this	this
pic	pic	pic
by	by	by
Troy	troy	Troy
@gulfsails	@gulfsail	@gulfsails
#BatonRougeFlood	#batonrougeflood	#BatonRougeFlood
pic.twitter.com/P9yI0QRQoM	pic.twitter.com/p9yi0qrqom	pic.twitter.com/P9yI0QRQoM
walter	walter	walter
michot	michot	michot
@WalterMichot	@waltermichot	@WalterMichot
August	august	August
15	15	15
,	,	,
2016	2016	2016
#CajunNavy	#cajunnavi	#CajunNavy
doing	do	doing
what	what	what
they	they	they
can	can	can
to	to	to
help	help	help
in	in	in
#BatonRouge	#batonroug	#BatonRouge
pic.twitter.com/7nltb8Q1nU	pic.twitter.com/7nltb8q1nu	pic.twitter.com/7nltb8Q1nU
Ashley	ashley	Ashley
Doan	doan	Doan
@AshleyMDoan	@ashleymdoan	@AshleyMDoan
August	august	August
15	15	15
,	,	,
2016The	2016the	2016The
people	peopl	people
of	of	of
Louisiana	louisiana	Louisiana
also	also	also
distributed	distribut	distributed
immediate	immedi	immediate
relief	relief	relief
to	to	to
their	their	their
displaced	displac	displaced
neighbors	neighbor	neighbor
much	much	much
more	more	more
efficiently	effici	efficiently
than	than	than
the	the	the
government	govern	government
was	was	wa
able	abl	able
to	to	to
.	.	.

One	one	One
of	of	of
the	the	the
best	best	best
examples	exampl	example
of	of	of
this	this	this
was	was	wa
the	the	the
conversion	convers	conversion
of	of	of
a	a	a
movie	movi	movie
studio	studio	studio
into	into	into
a	a	a
shelter	shelter	shelter
housing	hous	housing
over	over	over
2	2	2
,	,	,
000	000	000
people	peopl	people
.	.	.

The	the	The
Celtic	celtic	Celtic
Media	media	Media
Centre	centr	Centre
is	is	is
one	one	one
of	of	of
Louisiana	louisiana	Louisiana
s	s	s
premier	premier	premier
film	film	film
production	product	production
studios	studio	studio
located	locat	located
in	in	in
Baton	baton	Baton
Rouge	roug	Rouge
,	,	,
which	which	which
was	was	wa
one	one	one
of	of	of
the	the	the
cities	citi	city
hardest	hardest	hardest
hit	hit	hit
by	by	by
the	the	the
flooding	flood	flooding
.	.	.

The	the	The
studio	studio	studio
s	s	s
executive	execut	executive
director	director	director
,	,	,
Patrick	patrick	Patrick
Mulhearn	mulhearn	Mulhearn
,	,	,
saw	saw	saw
how	how	how
devastated	devast	devastated
his	his	his
neighbors	neighbor	neighbor
were	were	were
by	by	by
the	the	the
high	high	high
water	water	water
and	and	and
decided	decid	decided
to	to	to
open	open	open
up	up	up
Celtic	celtic	Celtic
as	as	a
an	an	an
emergency	emerg	emergency
shelter	shelter	shelter
.	.	.
There	there	There
were	were	were
smaller	smaller	smaller
examples	exampl	example
of	of	of
churches	church	church
opening	open	opening
themselves	themselv	themselves
up	up	up
,	,	,
without	without	without
prodding	prod	prodding
by	by	by
either	either	either
the	the	the
Red	red	Red
Cross	cross	Cross
or	or	or
the	the	the
state	state	state
government	govern	government
,	,	,
as	as	a
storm	storm	storm
shelters	shelter	shelter
for	for	for
those	those	those
who	who	who
lost	lost	lost
everything	everyth	everything
.	.	.

Such	such	Such
shelters	shelter	shelter
are	are	are
all	all	all
over	over	over
the	the	the
parishes	parish	parish
that	that	that
were	were	were
flooded	flood	flooded
,	,	,
and	and	and
have	have	have
largely	larg	largely
been	been	been
stocked	stock	stocked
with	with	with
supplies	suppli	supply
by	by	by
volunteers	volunt	volunteer
all	all	all
over	over	over
the	the	the
state	state	state
.	.	.

People	peopl	People
are	are	are
even	even	even
taking	take	taking
donations	donat	donation
to	to	to
the	the	the
parking	park	parking
lots	lot	lot
of	of	of
stores	store	store
that	that	that
were	were	were
unaffected	unaffect	unaffected
to	to	to
bring	bring	bring
food	food	food
,	,	,
water	water	water
,	,	,
and	and	and
other	other	other
supplies	suppli	supply
to	to	to
the	the	the
flood	flood	flood
zone	zone	zone
.	.	.
People	peopl	People
looking	look	looking
to	to	to
donate	donat	donate
supplies	suppli	supply
have	have	have
been	been	been
coordinating	coordin	coordinating
their	their	their
relief	relief	relief
efforts	effort	effort
on	on	on
Facebook	facebook	Facebook
and	and	and
other	other	other
social	social	social
media	media	medium
.	.	.

If	if	If
people	peopl	people
are	are	are
looking	look	looking
to	to	to
donate	donat	donate
supplies	suppli	supply
,	,	,
they	they	they
can	can	can
use	use	use
social	social	social
media	media	medium
to	to	to
find	find	find
places	place	place
to	to	to
drop	drop	drop
them	them	them
off	off	off
.	.	.

If	if	If
people	peopl	people
in	in	in
other	other	other
parts	part	part
of	of	of
the	the	the
state	state	state
and	and	and
out	out	out
of	of	of
state	state	state
want	want	want
to	to	to
donate	donat	donate
,	,	,
they	they	they
re	re	re
being	be	being
directed	direct	directed
on	on	on
social	social	social
media	media	medium
to	to	to
places	place	place
where	where	where
they	they	they
can	can	can
help	help	help
.	.	.
Even	even	Even
while	while	while
the	the	the
streets	street	street
of	of	of
Louisiana	louisiana	Louisiana
flooded	flood	flooded
,	,	,
trucks	truck	truck
from	from	from
Wal	wal	Wal
-Mart	-mart	-Mart
and	and	and
UPS	up	UPS
did	did	did
not	not	not
stop	stop	stop
rolling	roll	rolling
.	.	.

Wal	wal	Wal
-Mart	-mart	-Mart
,	,	,
in	in	in
particular	particular	particular
,	,	,
was	was	wa
able	abl	able
to	to	to
use	use	use
its	it	it
corporate	corpor	corporate
meteorologists	meteorologist	meteorologist
to	to	to
plan	plan	plan
delivery	deliveri	delivery
routes	rout	route
and	and	and
shift	shift	shift
deliveries	deliveri	delivery
of	of	of
much	much	much
-needed	-need	-needed
supplies	suppli	supply
such	such	such
as	as	a
baby	babi	baby
formula	formula	formula
and	and	and
water	water	water
to	to	to
the	the	the
affected	affect	affected
areas	area	area
.	.	.

UPS	up	UPS
is	is	is
able	abl	able
to	to	to
prioritize	priorit	prioritize
delivery	deliveri	delivery
of	of	of
items	item	item
such	such	such
as	as	a
mail	mail	mail
order	order	order
prescription	prescript	prescription
drugs	drug	drug
.	.	.

Companies	compani	Companies
are	are	are
rushing	rush	rushing
supplies	suppli	supply
into	into	into
the	the	the
disaster	disast	disaster
area	area	area
quicker	quicker	quicker
than	than	than
lethargic	letharg	lethargic
government	govern	government
agencies	agenc	agency
and	and	and
the	the	the
Red	red	Red
Cross	cross	Cross
.	.	.
Motivated	motiv	Motivated
by	by	by
HistoryIn	historyin	HistoryIn
2005	2005	2005
,	,	,
after	after	after
Hurricane	hurrican	Hurricane
Katrina	katrina	Katrina
,	,	,
Louisianians	louisianian	Louisianians
tried	tri	tried
waiting	wait	waiting
on	on	on
the	the	the
government	govern	government
.	.	.

That	that	That
help	help	help
never	never	never
came	came	came
and	and	and
over	over	over
1	1	1
,	,	,
500	500	500
Louisianians	louisianian	Louisianians
died	die	died
in	in	in
the	the	the
flood	flood	flood
waters	water	water
of	of	of
New	new	New
Orleans	orlean	Orleans
,	,	,
St	st	St
.	.	.
Bernard	bernard	Bernard
Parish	parish	Parish
,	,	,
Plaquemines	plaquemin	Plaquemines
Parish	parish	Parish
,	,	,
and	and	and
Jefferson	jefferson	Jefferson
Parish	parish	Parish
.	.	.

The	the	The
people	peopl	people
of	of	of
Louisiana	louisiana	Louisiana
learned	learn	learned
the	the	the
hard	hard	hard
way	way	way
that	that	that
they	they	they
had	had	had
to	to	to
rescue	rescu	rescue
themselves	themselv	themselves
.	.	.
The	the	The
people	peopl	people
of	of	of
Louisiana	louisiana	Louisiana
were	were	were
motivated	motiv	motivated
by	by	by
a	a	a
sense	sens	sense
of	of	of
community	communiti	community
.	.	.

While	while	While
the	the	the
Federal	feder	Federal
government	govern	government
was	was	wa
giving	give	giving
anti	anti	anti
-discrimination	-discrimin	-discrimination
lectures	lectur	lecture
to	to	to
flood	flood	flood
victims	victim	victim
,	,	,
the	the	the
Cajun	cajun	Cajun
Navy	navi	Navy
was	was	wa
rescuing	rescu	rescuing
people	peopl	people
of	of	of
all	all	all
races	race	race
.	.	.

Louisiana	louisiana	Louisiana
has	has	ha
come	come	come
together	togeth	together
like	like	like
never	never	never
before	befor	before
.	.	.
But	but	But
it	it	it
wasn	wasn	wasn
t	t	t
just	just	just
the	the	the
compassion	compass	compassion
of	of	of
the	the	the
people	peopl	people
of	of	of
Louisiana	louisiana	Louisiana
that	that	that
saved	save	saved
lives	live	life
.	.	.

Companies	compani	Companies
which	which	which
were	were	were
seeking	seek	seeking
profit	profit	profit
were	were	were
also	also	also
responsible	respons	responsible
.	.	.

Everyone	everyon	Everyone
from	from	from
the	the	the
smartphone	smartphon	smartphone
app	app	app
developers	develop	developer
to	to	to
the	the	the
retailers	retail	retailer
who	who	who
provided	provid	provided
the	the	the
products	product	product
to	to	to
sustain	sustain	sustain
and	and	and
save	save	save
lives	live	life
played	play	played
a	a	a
role	role	role
in	in	in
this	this	this
.	.	.

Businesses	busi	Businesses
and	and	and
entrepreneurs	entrepreneur	entrepreneur
meeting	meet	meeting
the	the	the
needs	need	need
of	of	of
customers	custom	customer
were	were	were
literally	liter	literally
lifesavers	lifesav	lifesaver
.	.	.
For	for	For
entire	entir	entire
story	stori	story
Kevin	kevin	Kevin
Boyd	boyd	Boyd

