On	on	On
March	march	March
6	6	6
,	,	,
newly	newli	newly
-minted	-mint	-minted
Secretary	secretari	Secretary
of	of	of
Housing	hous	Housing
and	and	and
Urban	urban	Urban
Development	develop	Development
HUD	hud	HUD
,	,	,
Dr	dr	Dr
.	.	.
Ben	ben	Ben
Carson	carson	Carson
,	,	,
gave	gave	gave
a	a	a
speech	speech	speech
before	befor	before
employees	employe	employee
of	of	of
the	the	the
organization	organ	organization
.	.	.
During	dure	During
the	the	the
speech	speech	speech
,	,	,
he	he	he
made	made	made
a	a	a
controversial	controversi	controversial
remark	remark	remark
,	,	,
referring	refer	referring
to	to	to
African	african	African
slaves	slave	slave
as	as	a
immigrants	immigr	immigrant
.	.	.
Here	here	Here
are	are	are
a	a	a
few	few	few
of	of	of
the	the	the
vile	vile	vile
tweets	tweet	tweet
celebrities	celebr	celebrity
posted	post	posted
for	for	for
everyone	everyon	everyone
to	to	to
seen	seen	seen
Twitter	twitter	Twitter
Actor	actor	Actor
,	,	,
radical	radic	radical
leftist	leftist	leftist
and	and	and
Obama	obama	Obama
cheerleader	cheerlead	cheerleader
Samuel	samuel	Samuel
L	l	L
.	.	.
Jackson	jackson	Jackson
apparently	appar	apparently
had	had	had
not	not	not
yet	yet	yet
gotten	gotten	gotten
the	the	the
memo	memo	memo
that	that	that
Obama	obama	Obama
said	said	said
almost	almost	almost
the	the	the
exact	exact	exact
same	same	same
thing	thing	thing
only	onli	only
one	one	one
year	year	year
ago	ago	ago
.	.	.
There	there	There
s	s	s
always	alway	always
the	the	the
very	veri	very
real	real	real
possibility	possibl	possibility
that	that	that
Jackson	jackson	Jackson
was	was	wa
just	just	just
too	too	too
ignorant	ignor	ignorant
to	to	to
understand	understand	understand
what	what	what
Dr	dr	Dr
.	.	.
Carson	carson	Carson
was	was	wa
saying	say	saying
Here	here	Here
s	s	s
Jackson	jackson	Jackson
s	s	s
vile	vile	vile
tweet	tweet	tweet
OK	ok	OK
!	!	!
!	!	!
Ben	ben	Ben
