Antonin	antonin	Antonin
Scalia	scalia	Scalia
was	was	wa
one	one	one
of	of	of
our	our	our
most	most	most
reliable	reliabl	reliable
,	,	,
conservative	conserv	conservative
US	us	US
Supreme	suprem	Supreme
Court	court	Court
Justices	justic	Justices
.	.	.
Pray	pray	Pray
for	for	for
our	our	our
nation	nation	nation
Conservative	conserv	Conservative
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
has	has	ha
died	die	died
,	,	,
setting	set	setting
up	up	up
a	a	a
major	major	major
political	polit	political
showdown	showdown	showdown
between	between	between
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Senate	senat	Senate
over	over	over
who	who	who
will	will	will
replace	replac	replace
him	him	him
just	just	just
months	month	month
before	befor	before
a	a	a
presidential	presidenti	presidential
election	elect	election
.	.	.
On	on	On
behalf	behalf	behalf
of	of	of
the	the	the
court	court	court
and	and	and
retired	retir	retired
justices	justic	justice
,	,	,
I	i	I
am	am	am
saddened	sadden	saddened
to	to	to
report	report	report
that	that	that
our	our	our
colleague	colleagu	colleague
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
has	has	ha
passed	pass	passed
away	away	away
,	,	,
Chief	chief	Chief
Justice	justic	Justice
John	john	John
Roberts	robert	Roberts
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Saturday	saturday	Saturday
,	,	,
calling	call	calling
Scalia	scalia	Scalia
,	,	,
79	79	79
,	,	,
an	an	an
extraordinary	extraordinari	extraordinary
individual	individu	individual
and	and	and
jurist	jurist	jurist
.	.	.
Scalia	scalia	Scalia
s	s	s
death	death	death
was	was	wa
first	first	first
reported	report	reported
by	by	by
the	the	the
San	san	San
Antonio	antonio	Antonio
News	news	News
-Express	-express	-Express
,	,	,
who	who	who
said	said	said
he	he	he
had	had	had
apparently	appar	apparently
died	die	died
of	of	of
natural	natur	natural
causes	caus	cause
while	while	while
visiting	visit	visiting
a	a	a
luxury	luxuri	luxury
resort	resort	resort
in	in	in
West	west	West
Texas	texa	Texas
.	.	.
Appointed	appoint	Appointed
to	to	to
the	the	the
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
