It	it	It
s	s	s
astonishing	astonish	astonishing
that	that	that
after	after	after
all	all	all
of	of	of
the	the	the
fake	fake	fake
Russia	russia	Russia
collusion	collus	collusion
on	on	on
Trump	trump	Trump
,	,	,
we	we	we
have	have	have
Hillary	hillari	Hillary
,	,	,
Obama	obama	Obama
and	and	and
others	other	others
who	who	who
are	are	are
the	the	the
real	real	real
thugs	thug	thug
dealing	deal	dealing
with	with	with
Russia	russia	Russia
SENATOR	senat	SENATOR
CHUCK	chuck	CHUCK
GRASSLEY	grassley	GRASSLEY
HAD	had	HAD
THIS	this	THIS
TO	to	TO
SAY	say	SAY
ABOUT	about	ABOUT
THE	the	THE
RUSSIA	russia	RUSSIA
URANIUM	uranium	URANIUM
DEAL	deal	DEAL
Despite	despit	Despite
an	an	an
ongoing	ongo	ongoing
criminal	crimin	criminal
investigation	investig	investigation
into	into	into
officials	offici	official
working	work	working
for	for	for
subsidiaries	subsidiari	subsidiary
of	of	of
Rosatom	rosatom	Rosatom
,	,	,
the	the	the
Russian	russian	Russian
government	govern	government
entity	entiti	entity
seeking	seek	seeking
to	to	to
acquire	acquir	acquire
ownership	ownership	ownership
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
uranium	uranium	uranium
,	,	,
the	the	the
Obama	obama	Obama
Administration	administr	Administration
approved	approv	approved
the	the	the
deal	deal	deal
.	.	.

The	the	The
Justice	justic	Justice
Department	depart	Department
has	has	ha
reportedly	report	reportedly
threatened	threaten	threatened
to	to	to
prosecute	prosecut	prosecute
the	the	the
informant	inform	informant
if	if	if
he	he	he
discloses	disclos	discloses
details	detail	detail
of	of	of
his	his	his
involvement	involv	involvement
in	in	in
the	the	the
investigation	investig	investigation
.	.	.

The	the	The
Executive	execut	Executive
Branch	branch	Branch
does	doe	doe
not	not	not
have	have	have
the	the	the
authority	author	authority
to	to	to
use	use	use
non	non	non
-disclosure	-disclosur	-disclosure
agreements	agreement	agreement
to	to	to
avoid	avoid	avoid
Congressional	congression	Congressional
scrutiny	scrutini	scrutiny
.	.	.

If	if	If
the	the	the
FBI	fbi	FBI
is	is	is
allowed	allow	allowed
to	to	to
contract	contract	contract
itself	itself	itself
out	out	out
of	of	of
Congressional	congression	Congressional
oversight	oversight	oversight
,	,	,
it	it	it
would	would	would
seriously	serious	seriously
undermine	undermin	undermine
our	our	our
Constitutional	constitut	Constitutional
system	system	system
of	of	of
checks	check	check
and	and	and
balances	balanc	balance
.	.	.

The	the	The
Justice	justic	Justice
Department	depart	Department
needs	need	need
to	to	to
work	work	work
with	with	with
the	the	the
Committee	committe	Committee
to	to	to
ensure	ensur	ensure
that	that	that
witnesses	wit	witness
are	are	are
free	free	free
to	to	to
speak	speak	speak
without	without	without
fear	fear	fear
,	,	,
intimidation	intimid	intimidation
or	or	or
retaliation	retali	retaliation
from	from	from
law	law	law
enforcement	enforc	enforcement
.	.	.

Witnesses	wit	Witnesses
who	who	who
want	want	want
to	to	to
talk	talk	talk
to	to	to
Congress	congress	Congress
should	should	should
not	not	not
be	be	be
gagged	gag	gagged
and	and	and
threatened	threaten	threatened
with	with	with
prosecution	prosecut	prosecution
for	for	for
talking	talk	talking
.	.	.

If	if	If
that	that	that
has	has	ha
happened	happen	happened
,	,	,
senior	senior	senior
DOJ	doj	DOJ
leadership	leadership	leadership
needs	need	need
to	to	to
fix	fix	fix
it	it	it
and	and	and
release	releas	release
the	the	the
witness	wit	witness
from	from	from
the	the	the
gag	gag	gag
order	order	order
,	,	,
Grassley	grassley	Grassley
said	said	said
.	.	.

