Donald	donald	Donald
Trump	trump	Trump
is	is	is
so	so	so
funny	funni	funny
!	!	!
He	he	He
was	was	wa
speaking	speak	speaking
at	at	at
a	a	a
National	nation	National
Association	associ	Association
of	of	of
Home	home	Home
Builders	builder	Builders
and	and	and
made	made	made
these	these	these
remarks	remark	remark
about	about	about
Hillary	hillari	Hillary
s	s	s
health	health	health
She	she	She
s	s	s
voted	vote	voted
for	for	for
tax	tax	tax
increases	increas	increase
,	,	,
and	and	and
by	by	by
the	the	the
way	way	way
,	,	,
she	she	she
s	s	s
proposing	propos	proposing
a	a	a
big	big	big
one	one	one
today	today	today
in	in	in
her	her	her
speech	speech	speech
,	,	,
her	her	her
Teleprompter	teleprompt	Teleprompter
speech	speech	speech
.	.	.
Her	her	Her
speeches	speech	speech
are	are	are
so	so	so
short	short	short
though	though	though
.	.	.
They	they	They
don	don	don
t	t	t
last	last	last
long	long	long
.	.	.
They	they	They
re	re	re
like	like	like
ten	ten	ten
minutes	minut	minute
and	and	and
lets	let	let
get	get	get
out	out	out
of	of	of
here	here	here
.	.	.
Go	go	Go
back	back	back
home	home	home
and	and	and
go	go	go
to	to	to
sleep	sleep	sleep
.	.	.
Three	three	Three
days	day	day
later	later	later
she	she	she
gets	get	get
up	up	up
and	and	and
does	doe	doe
another	anoth	another
one	one	one
and	and	and
goes	goe	go
back	back	back
home	home	home
and	and	and
goes	goe	go
to	to	to
sleep	sleep	sleep
.	.	.
