Discussion	discuss	Discussion
in	in	in
America	america	America
has	has	ha
been	been	been
officially	offici	officially
hijacked	hijack	hijacked
by	by	by
the	the	the
unhinged	unhing	unhinged
left	left	left
and	and	and
is	is	is
supported	support	supported
by	by	by
radicals	radic	radical
with	with	with
deep	deep	deep
pockets	pocket	pocket
We	we	We
know	know	know
you	you	you
re	re	re
thinking	think	thinking
George	georg	George
Soros	soro	Soros
but	but	but
there	there	there
are	are	are
more	more	more
men	men	men
with	with	with
tons	ton	ton
of	of	of
money	money	money
to	to	to
support	support	support
this	this	this
effort	effort	effort
to	to	to
fundamentally	fundament	fundamentally
change	chang	change
America	america	America
.	.	.
Tom	tom	Tom
Stayer	stayer	Stayer
,	,	,
John	john	John
Posesta	posesta	Posesta
,	,	,
SEIU	seiu	SEIU
,	,	,
Jimmy	jimmi	Jimmy
Dahman	dahman	Dahman
and	and	and
others	other	others
are	are	are
all	all	all
trying	tri	trying
to	to	to
hijack	hijack	hijack
free	free	free
speech	speech	speech
by	by	by
dominating	domin	dominating
and	and	and
shutting	shut	shutting
down	down	down
discussion	discuss	discussion
at	at	at
town	town	town
halls	hall	hall
across	across	across
America	america	America
.	.	.
This	this	This
is	is	is
a	a	a
serious	serious	serious
effort	effort	effort
to	to	to
undermine	undermin	undermine
America	america	America
with	with	with
tactics	tactic	tactic
that	that	that
are	are	are
planned	plan	planned
out	out	out
in	in	in
advance	advanc	advance
with	with	with
a	a	a
manual	manual	manual
full	full	full
of	of	of
how	how	how
to	to	to
s	s	s
.	.	.
It	it	It
s	s	s
a	a	a
recipe	recip	recipe
for	for	for
the	the	the
overthrow	overthrow	overthrow
of	of	of
our	our	our
way	way	way
of	of	of
life	life	life
.	.	.
BUT	but	BUT
will	will	will
it	it	it
backfire	backfir	backfire
on	on	on
these	these	these
Democrats	democrat	Democrats
?	?	?
Do	do	Do
you	you	you
think	think	think
this	this	this
will	will	will
change	chang	change
the	the	the
minds	mind	mind
of	of	of
the	the	the
voters	voter	voter
or	or	or
just	just	just
make	make	make
them	them	them
angrier	angrier	angrier
at	at	at
the	the	the
radical	radic	radical
Dem	dem	Dem
agenda	agenda	agenda
?	?	?
Their	their	Their
tactics	tactic	tactic
are	are	are
truly	truli	truly
unAmerican	unamerican	unAmerican
and	and	and
they	they	they
come	come	come
off	off	off
as	as	a
jackasses	jackass	jackass
We	we	We
think	think	think
this	this	this
means	mean	mean
more	more	more
votes	vote	vote
for	for	for
Republicans	republican	Republicans
.	.	.
The	the	The
Center	center	Center
for	for	for
American	american	American
Progress	progress	Progress
Action	action	Action
Fund	fund	Fund
,	,	,
the	the	the
advocacy	advocaci	advocacy
arm	arm	arm
of	of	of
an	an	an
organization	organ	organization
founded	found	founded
by	by	by
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
former	former	former
campaign	campaign	campaign
manager	manag	manager
John	john	John
Podesta	podesta	Podesta
,	,	,
has	has	ha
partnered	partner	partnered
with	with	with
a	a	a
town	town	town
hall	hall	hall
protest	protest	protest
group	group	group
for	for	for
upcoming	upcom	upcoming
anti	anti	anti
-Trump	-trump	-Trump
events	event	event
during	dure	during
the	the	the
congressional	congression	congressional
recess	recess	recess
and	and	and
beyond	beyond	beyond
.	.	.
The	the	The
Town	town	Town
Hall	hall	Hall
Project	project	Project
,	,	,
a	a	a
group	group	group
that	that	that
has	has	ha
served	serv	served
as	as	a
the	the	the
central	central	central
hub	hub	hub
for	for	for
raucous	raucous	raucous
town	town	town
hall	hall	hall
events	event	event
against	against	against
Republican	republican	Republican
lawmakers	lawmak	lawmaker
,	,	,
announced	announc	announced
the	the	the
partnership	partnership	partnership
with	with	with
CAP	cap	CAP
Action	action	Action
to	to	to
amplify	amplifi	amplify
their	their	their
efforts	effort	effort
.	.	.
So	so	So
today	today	today
I	i	I
m	m	m
excited	excit	excited
to	to	to
announce	announc	announce
a	a	a
partnership	partnership	partnership
between	between	between
Town	town	Town
Hall	hall	Hall
Project	project	Project
and	and	and
the	the	the
Center	center	Center
for	for	for
American	american	American
Progress	progress	Progress
Action	action	Action
Fund	fund	Fund
,	,	,
an	an	an
email	email	email
from	from	from
Town	town	Town
Hall	hall	Hall
Project	project	Project
said	said	said
.	.	.
With	with	With
CAP	cap	CAP
Action	action	Action
amplifying	amplifi	amplifying
our	our	our
town	town	town
