Donald	donald	Donald
Trump	trump	Trump
s	s	s
hypocrisy	hypocrisi	hypocrisy
was	was	wa
thrown	thrown	thrown
square	squar	square
into	into	into
his	his	his
face	face	face
.	.	.
For	for	For
eight	eight	eight
years	year	year
,	,	,
Trump	trump	Trump
and	and	and
conservatives	conserv	conservative
repeatedly	repeat	repeatedly
called	call	called
President	presid	President
Obama	obama	Obama
weak	weak	weak
,	,	,
not	not	not
to	to	to
mention	mention	mention
just	just	just
about	about	about
every	everi	every
other	other	other
negative	negat	negative
word	word	word
in	in	in
the	the	the
book	book	book
.	.	.
But	but	But
now	now	now
Trump	trump	Trump
has	has	ha
the	the	the
gall	gall	gall
to	to	to
call	call	call
someone	someon	someone
a	a	a
traitor	traitor	traitor
for	for	for
criticizing	critic	criticizing
President	presid	President
Obama	obama	Obama
exactly	exact	exactly
the	the	the
same	same	same
way	way	way
Trump	trump	Trump
criticized	critic	criticized
him	him	him
all	all	all
these	these	these
years	year	year
.	.	.
Just	just	Just
before	befor	before
President	presid	President
Obama	obama	Obama
left	left	left
office	offic	office
,	,	,
he	he	he
commuted	commut	commuted
the	the	the
sentence	sentenc	sentence
of	of	of
Chelsea	chelsea	Chelsea
Manning	man	Manning
,	,	,
an	an	an
army	armi	army
whistle	whistl	whistle
-blower	-blower	-blower
who	who	who
was	was	wa
sentenced	sentenc	sentenced
to	to	to
serve	serv	serve
25	25	25
years	year	year
in	in	in
prison	prison	prison
for	for	for
leaking	leak	leaking
classified	classifi	classified
documents	document	document
.	.	.
Manning	man	Manning
has	has	ha
been	been	been
a	a	a
critic	critic	critic
of	of	of
Obama	obama	Obama
,	,	,
but	but	but
despite	despit	despite
that	that	that
,	,	,
President	presid	President
Obama	obama	Obama
signed	sign	signed
off	off	off
on	on	on
the	the	the
commutation	commut	commutation
anyway	anyway	anyway
.	.	.

He	he	He
didn	didn	didn
t	t	t
expect	expect	expect
thanks	thank	thanks
or	or	or
loyalty	loyalti	loyalty
in	in	in
return	return	return
.	.	.
But	but	But
Trump	trump	Trump
says	say	say
it	it	it
is	is	is
treason	treason	treason
to	to	to
not	not	not
kiss	kiss	kiss
a	a	a
president	presid	president
s	s	s
ass	ass	as
after	after	after
the	the	the
president	presid	president
does	doe	doe
something	someth	something
nice	nice	nice
for	for	for
you	you	you
,	,	,
which	which	which
gives	give	give
us	us	u
a	a	a
glimpse	glimps	glimpse
of	of	of
what	what	what
he	he	he
will	will	will
expect	expect	expect
when	when	when
it	it	it
comes	come	come
time	time	time
for	for	for
him	him	him
to	to	to
issue	issu	issue
pardons	pardon	pardon
and	and	and
commutations	commut	commutation
.	.	.
Ungrateful	ungrat	Ungrateful
TRAITOR	traitor	TRAITOR
Chelsea	chelsea	Chelsea
Manning	man	Manning
,	,	,
who	who	who
should	should	should
never	never	never
have	have	have
been	been	been
released	releas	released
from	from	from
prison	prison	prison
,	,	,
is	is	is
now	now	now
calling	call	calling
President	presid	President
Obama	obama	Obama
a	a	a
weak	weak	weak
leader	leader	leader
.	.	.

Terrible	terribl	Terrible
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
26	26	26
,	,	,
2017And	2017and	2017And
Trump	trump	Trump
just	just	just
revealed	reveal	revealed
himself	himself	himself
as	as	a
a	a	a
hypocrite	hypocrit	hypocrite
since	sinc	since
he	he	he
has	has	ha
also	also	also
called	call	called
Obama	obama	Obama
weak	weak	weak
several	sever	several
times	time	time
in	in	in
the	the	the
past	past	past
,	,	,
and	and	and
the	the	the
Internet	internet	Internet
response	respons	response
was	was	wa
humiliating	humili	humiliating
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
shut	shut	shut
the	the	the
fuck	fuck	fuck
up	up	up
talia	talia	talia
jane	jane	jane
@itsa_talia	@itsa_talia	@itsa_talia
January	januari	January
26	26	26
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Just	just	Just
like	like	like
you	you	you
always	alway	always
have	have	have
.	.	.

The	the	The
people	peopl	people
know	know	know
Obama	obama	Obama
.	.	.

The	the	The
people	peopl	people
love	love	love
Obama	obama	Obama
.	.	.

Worry	worri	Worry
about	about	about
America	america	America
and	and	and
not	not	not
your	your	your
ego	ego	ego
.	.	.

Tony	toni	Tony
Posnanski	posnanski	Posnanski
@tonyposnanski	@tonyposnanski	@tonyposnanski
January	januari	January
26	26	26
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
FYI	fyi	FYI
pic.twitter.com/b7CJlZVDlO	pic.twitter.com/b7cjlzvdlo	pic.twitter.com/b7CJlZVDlO
Simon	simon	Simon
Cullen	cullen	Cullen
@Simon_Cullen	@simon_cullen	@Simon_Cullen
January	januari	January
26	26	26
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Yes	yes	Yes
,	,	,
because	becaus	because
having	have	having
her	her	her
sentence	sentenc	sentence
commuted	commut	commuted
means	mean	mean
Manning	man	Manning
should	should	should
be	be	be
