This	this	This
has	has	ha
been	been	been
one	one	one
nasty	nasti	nasty
election	elect	election
year	year	year
.	.	.

First	first	First
,	,	,
a	a	a
North	north	North
Carolina	carolina	Carolina
GOP	gop	GOP
office	offic	office
was	was	wa
firebombed	firebomb	firebombed
.	.	.

Luckily	luckili	Luckily
,	,	,
no	no	no
one	one	one
was	was	wa
hurt	hurt	hurt
.	.	.

Now	now	Now
,	,	,
another	anoth	another
swing	swing	swing
state	state	state
,	,	,
Ohio	ohio	Ohio
,	,	,
has	has	ha
seen	seen	seen
vandalism	vandal	vandalism
but	but	but
this	this	this
time	time	time
the	the	the
other	other	other
side	side	side
of	of	of
the	the	the
aisle	aisl	aisle
was	was	wa
the	the	the
target	target	target
.	.	.

A	a	A
truckload	truckload	truckload
of	of	of
manure	manur	manure
was	was	wa
dumped	dump	dumped
right	right	right
out	out	out
front	front	front
at	at	at
the	the	the
Warren	warren	Warren
County	counti	County
Democratic	democrat	Democratic
Party	parti	Party
headquarters	headquart	headquarters
.	.	.

Here	here	Here
is	is	is
the	the	the
tweet	tweet	tweet
showing	show	showing
the	the	the
damage	damag	damage
When	when	When
they	they	they
dump	dump	dump
manure	manur	manure
,	,	,
we	we	we
go	go	go
high	high	high
!	!	!

One	one	One
of	of	of
our	our	our
best	best	best
performing	perform	performing
offices	offic	office
,	,	,
generating	generat	generating
strong	strong	strong
D	d	D
early	earli	early
vote	vote	vote
.	.	.

Lesson	lesson	Lesson
keep	keep	keep
organizing	organ	organizing
while	while	while
they	they	they
bs	bs	b
pic.twitter.com/0pbrUEPG1O	pic.twitter.com/0pbruepg1o	pic.twitter.com/0pbrUEPG1O
David	david	David
Pepper	pepper	Pepper
@DavidPepper	@davidpepp	@DavidPepper
October	octob	October
29	29	29
,	,	,
2016The	2016the	2016The
Country	countri	Country
Party	parti	Party
Chair	chair	Chair
,	,	,
Bethe	beth	Bethe
Goldenfield	goldenfield	Goldenfield
,	,	,
said	said	said
the	the	the
following	follow	following
I	i	I
won	won	won
t	t	t
be	be	be
responding	respond	responding
to	to	to
anyone	anyon	anyone
who	who	who
thinks	think	think
this	this	this
is	is	is
acceptable	accept	acceptable
behavior	behavior	behavior
.	.	.

It	it	It
is	is	is
ILLEGAL	illeg	ILLEGAL
!	!	!

That	that	That
it	it	it
is	is	is
.	.	.

Yes	yes	Yes
,	,	,
this	this	this
has	has	ha
been	been	been
an	an	an
exceptionally	except	exceptionally
nasty	nasti	nasty
election	elect	election
cycle	cycl	cycle
.	.	.

Most	most	Most
people	peopl	people
are	are	are
wishing	wish	wishing
it	it	it
was	was	wa
over	over	over
.	.	.

In	in	In
the	the	the
meantime	meantim	meantime
,	,	,
it	it	it
seems	seem	seems
that	that	that
some	some	some
people	peopl	people
are	are	are
taking	take	taking
their	their	their
frustrations	frustrat	frustration
with	with	with
everything	everyth	everything
out	out	out
on	on	on
each	each	each
other	other	other
.	.	.

That	that	That
isn	isn	isn
t	t	t
the	the	the
way	way	way
,	,	,
though	though	though
,	,	,
folks	folk	folk
.	.	.

Whether	whether	Whether
you	you	you
re	re	re
a	a	a
Republican	republican	Republican
or	or	or
a	a	a
Democrat	democrat	Democrat
,	,	,
violence	violenc	violence
and	and	and
vandalism	vandal	vandalism
is	is	is
not	not	not
the	the	the
answer	answer	answer
.	.	.

Whomever	whomev	Whomever
is	is	is
responsible	respons	responsible
,	,	,
please	pleas	please
stop	stop	stop
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Public	public	Public
Domain	domain	Domain

