President	presid	President
Barack	barack	Barack
Obama	obama	Obama
made	made	made
history	histori	history
when	when	when
he	he	he
appointed	appoint	appointed
a	a	a
Christian	christian	Christian
Air	air	Air
Force	forc	Force
veteran	veteran	veteran
to	to	to
the	the	the
President	presid	President
s	s	s
Advisory	advisori	Advisory
Council	council	Council
on	on	on
Faith	faith	Faith
-Based	-base	-Based
and	and	and
Neighborhood	neighborhood	Neighborhood
Partnerships	partnership	Partnerships
.	.	.

Since	sinc	Since
conservatives	conserv	conservative
love	love	love
our	our	our
troops	troop	troop
,	,	,
this	this	this
is	is	is
a	a	a
move	move	move
that	that	that
they	they	they
widely	wide	widely
celebrat	celebrat	celebrat
oh	oh	oh
,	,	,
wait	wait	wait
they	they	they
have	have	have
a	a	a
problem	problem	problem
with	with	with
it	it	it
.	.	.
Satin	satin	Satin
is	is	is
quite	quit	quite
successful	success	successful
;	;	;
she	she	she
served	serv	served
as	as	a
a	a	a
member	member	member
of	of	of
the	the	the
United	unit	United
Church	church	Church
of	of	of
Christ	christ	Christ
s	s	s
executive	execut	executive
council	council	council
with	with	with
great	great	great
success	success	success
.	.	.

In	in	In
fact	fact	fact
,	,	,
she	she	she
is	is	is
the	the	the
first	first	first
openly	open	openly
transgender	transgend	transgender
member	member	member
of	of	of
the	the	the
UCC	ucc	UCC
executive	execut	executive
council	council	council
,	,	,
and	and	and
was	was	wa
involved	involv	involved
in	in	in
the	the	the
church	church	church
s	s	s
decision	decis	decision
to	to	to
include	includ	include
transgender	transgend	transgender
individuals	individu	individual
in	in	in
the	the	the
ministry	ministri	ministry
of	of	of
the	the	the
church	church	church
.	.	.

Of	of	Of
course	cours	course
,	,	,
her	her	her
successes	success	success
are	are	are
the	the	the
reason	reason	reason
conservatives	conserv	conservative
hate	hate	hate
her	her	her
.	.	.

The	the	The
White	white	White
House	hous	House
notes	note	note
that	that	that
Barbara	barbara	Barbara
Satin	satin	Satin
is	is	is
the	the	the
Assistant	assist	Assistant
Faith	faith	Faith
Work	work	Work
Director	director	Director
for	for	for
the	the	the
National	nation	National
LGBTQ	lgbtq	LGBTQ
Task	task	Task
Force	forc	Force
.	.	.

She	she	She
is	is	is
an	an	an
active	activ	active
member	member	member
of	of	of
the	the	the
United	unit	United
Church	church	Church
of	of	of
Christ	christ	Christ
and	and	and
served	serv	served
on	on	on
the	the	the
denomination	denomin	denomination
s	s	s
Executive	execut	Executive
Council	council	Council
as	as	a
its	it	it
first	first	first
openly	open	openly
transgender	transgend	transgender
member	member	member
.	.	.

Ms	ms	Ms
.	.	.
Satin	satin	Satin
recently	recent	recently
worked	work	worked
on	on	on
the	the	the
development	develop	development
of	of	of
Spirit	spirit	Spirit
on	on	on
Lake	lake	Lake
,	,	,
a	a	a
LGBTQ	lgbtq	LGBTQ
senior	senior	senior
housing	hous	housing
project	project	project
in	in	in
Minneapolis	minneapoli	Minneapolis
.	.	.

She	she	She
served	serv	served
on	on	on
the	the	the
Board	board	Board
of	of	of
Directors	director	Directors
for	for	for
OutFront	outfront	OutFront
Minnesota	minnesota	Minnesota
from	from	from
2001	2001	2001
to	to	to
2008	2008	2008
and	and	and
has	has	ha
served	serv	served
as	as	a
Chair	chair	Chair
of	of	of
GLBT	glbt	GLBT
Generations	generat	Generations
since	sinc	since
1999	1999	1999
.	.	.

She	she	She
has	has	ha
also	also	also
served	serv	served
on	on	on
the	the	the
Board	board	Board
of	of	of
Directors	director	Directors
of	of	of
PFund	pfund	PFund
Foundation	foundat	Foundation
,	,	,
a	a	a
regional	region	regional
LGBTQ	lgbtq	LGBTQ
community	communiti	community
foundation	foundat	foundation
advancing	advanc	advancing
social	social	social
justice	justic	justice
in	in	in
Iowa	iowa	Iowa
,	,	,
Minnesota	minnesota	Minnesota
,	,	,
North	north	North
Dakota	dakota	Dakota
,	,	,
South	south	South
Dakota	dakota	Dakota
and	and	and
Wisconsin	wisconsin	Wisconsin
,	,	,
since	sinc	since
2013	2013	2013
.	.	.

Given	given	Given
the	the	the
current	current	current
political	polit	political
climate	climat	climate
,	,	,
I	i	I
believe	believ	believe
it	it	it
