ticket	ticket	ticket
with	with	with
Mr	mr	Mr
.	.	.
Trump	trump	Trump
at	at	at
its	it	it
head	head	head
.	.	.
We	we	We
commit	commit	commit
ourselves	ourselv	ourselves
to	to	to
working	work	working
energetically	energet	energetically
to	to	to
prevent	prevent	prevent
the	the	the
election	elect	election
of	of	of
someone	someon	someone
so	so	so
utterly	utter	utterly
unfitted	unfit	unfitted
to	to	to
the	the	the
office	offic	office
.	.	.
The	the	The
letter	letter	letter
was	was	wa
organized	organ	organized
by	by	by
former	former	former
State	state	State
Department	depart	Department
official	offici	official
Eliot	eliot	Eliot
Cohen	cohen	Cohen
and	and	and
former	former	former
Mitt	mitt	Mitt
Romney	romney	Romney
adviser	advis	adviser
Bryan	bryan	Bryan
McGrath	mcgrath	McGrath
and	and	and
was	was	wa
published	publish	published
by	by	by
national	nation	national
security	secur	security
news	news	news
site	site	site
War	war	War
on	on	on
the	the	the
Rocks	rock	Rocks
as	as	a
the	the	the
GOP	gop	GOP
reached	reach	reached
a	a	a
record	record	record
-high	-high	-high
panic	panic	panic
after	after	after
Trump	trump	Trump
s	s	s
success	success	success
on	on	on
Super	super	Super
Tuesday	tuesday	Tuesday
.	.	.
Cohen	cohen	Cohen
said	said	said
of	of	of
the	the	the
letter	letter	letter
,	,	,
This	this	This
is	is	is
really	realli	really
drawing	draw	drawing
a	a	a
bright	bright	bright
moral	moral	moral
line	line	line
and	and	and
saying	say	saying
that	that	that
if	if	if
we	we	we
re	re	re
going	go	going
to	to	to
keep	keep	keep
our	our	our
souls	soul	soul
we	we	we
can	can	can
t	t	t
cross	cross	cross
it	it	it
.	.	.
The	the	The
letter	letter	letter
is	is	is
454	454	454
words	word	word
long	long	long
,	,	,
with	with	with
signers	signer	signer
blasting	blast	blasting
Trump	trump	Trump
for	for	for
his	his	his
expansive	expans	expansive
use	use	use
of	of	of
torture	tortur	torture
,	,	,
his	his	his
hateful	hate	hateful
,	,	,
anti	anti	anti
-Muslim	-muslim	-Muslim
rhetoric	rhetor	rhetoric
,	,	,
and	and	and
his	his	his
not	not	not
-so-subtle	-so-subtl	-so-subtle
crush	crush	crush
on	on	on
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.
Trump	trump	Trump
s	s	s
proposal	propos	proposal
to	to	to
make	make	make
Mexico	mexico	Mexico
build	build	build
a	a	a
wall	wall	wall
on	on	on
its	it	it
border	border	border
also	also	also
came	came	came
under	under	under
fire	fire	fire
,	,	,
as	as	a
did	did	did
his	his	his
suggestion	suggest	suggestion
that	that	that
Japan	japan	Japan
pay	pay	pay
for	for	for
military	militari	military
protection	protect	protection
,	,	,
stating	state	stating
that	that	that
Trump	trump	Trump
was	was	wa
more	more	more
like	like	like
a	a	a
racketeer	racket	racketeer
than	than	than
an	an	an
ally	alli	ally
.	.	.
Max	max	Max
Boot	boot	Boot
,	,	,
a	a	a
foreign	foreign	foreign
policy	polici	policy
adviser	advis	adviser
to	to	to
Mitt	mitt	Mitt
Romney	romney	Romney
s	s	s
2012	2012	2012
campaign	campaign	campaign
and	and	and
one	one	one
of	of	of
the	the	the
letter	letter	letter
s	s	s
signers	signer	signer
,	,	,
said	said	said
I	i	I
would	would	would
sooner	sooner	sooner
work	work	work
for	for	for
North	north	North
Korean	korean	Korean
dictator	dictat	dictator
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
than	than	than
for	for	for
Donald	donald	Donald
Trump	trump	Trump
.	.	.
I	i	I
think	think	think
Donald	donald	Donald
Trump	trump	Trump
is	is	is
objectively	object	objectively
more	more	more
dangerous	danger	dangerous
than	than	than
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
and	and	and
not	not	not
as	as	a
stable	stabl	stable
.	.	.
By	by	By
refusing	refus	refusing
to	to	to
support	support	support
the	the	the
Republican	republican	Republican
ticket	ticket	ticket
if	if	if
Trump	trump	Trump
is	is	is
the	the	the
party	parti	party
s	s	s
nomination	nomin	nomination
,	,	,
these	these	these
60	60	60
signers	signer	signer
are	are	are
waiving	waiv	waiving
any	ani	any
possibility	possibl	possibility
that	that	that
they	they	they
would	would	would
obtain	obtain	obtain
a	a	a
high	high	high
-level	-level	-level
position	posit	position
with	with	with
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.
McGrath	mcgrath	McGrath
stated	state	stated
that	that	that
this	this	this
open	open	open
letter	letter	letter
didn	didn	didn
t	t	t
necessarily	necessarili	necessarily
mean	mean	mean
that	that	that
the	the	the
signers	signer	signer
would	would	would
be	be	be
voting	vote	voting
for	for	for
a	a	a
Democratic	democrat	Democratic
president	presid	president
,	,	,
but	but	but
noted	note	noted
that	that	that
some	some	some
of	of	of
his	his	his
colleagues	colleagu	colleague
said	said	said
they	they	they
had	had	had
no	no	no
other	other	other
choice	choic	choice
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Gage	gage	Gage
Skidmore	skidmor	Skidmore
