The	the	The
politically	polit	politically
correct	correct	correct
country	countri	country
of	of	of
Sweden	sweden	Sweden
paying	pay	paying
a	a	a
very	veri	very
big	big	big
price	price	price
for	for	for
their	their	their
kindness	kind	kindness
,	,	,
generosity	generos	generosity
and	and	and
open	open	open
-borders	-border	-borders
policy	polici	policy
This	this	This
attack	attack	attack
happened	happen	happened
in	in	in
Norrmalmstorg	norrmalmstorg	Norrmalmstorg
,	,	,
Stockholm	stockholm	Stockholm
.	.	.
The	the	The
two	two	two
Swedes	swede	Swedes
told	told	told
them	them	them
not	not	not
to	to	to
vandalize	vandal	vandalize
flowerpots	flowerpot	flowerpot
and	and	and
as	as	a
a	a	a
response	respons	response
they	they	they
got	got	got
beaten	beaten	beaten
up	up	up
for	for	for
it	it	it
.	.	.
https://youtu.be/Rsn_1TO1kMUThis	https://youtu.be/rsn_1to1kmuthi	https://youtu.be/Rsn_1TO1kMUThis
is	is	is
indeed	inde	indeed
the	the	the
future	futur	future
of	of	of
Europe	europ	Europe
.	.	.
By	by	By
their	their	their
irresponsible	irrespons	irresponsible
,	,	,
short	short	short
-sighted	-sight	-sighted
,	,	,
suicidal	suicid	suicidal
immigration	immigr	immigration
and	and	and
refugee	refuge	refugee
policies	polici	policy
,	,	,
Europe	europ	Europe
s	s	s
political	polit	political
and	and	and
media	media	medium
elites	elit	elite
have	have	have
ensured	ensur	ensured
a	a	a
future	futur	future
of	of	of
violence	violenc	violence
,	,	,
bloodshed	bloodsh	bloodshed
and	and	and
chaos	chao	chaos
for	for	for
their	their	their
people	peopl	people
.	.	.
Sweden	sweden	Sweden
,	,	,
the	the	the
future	futur	future
of	of	of
Europe	europ	Europe
people	peopl	people
stock	stock	stock
up	up	up
on	on	on
fire	fire	fire
arms	arm	arm
,	,	,
police	polic	police
recommend	recommend	recommend
vigilante	vigilant	vigilante
groups	group	group
,	,	,
by	by	by
Nicolai	nicolai	Nicolai
Sennels	sennel	Sennels
,	,	,
10News	10new	10News
.	.	.
dk	dk	dk
,	,	,
December	decemb	December
12	12	12
,	,	,
2015	2015	2015
thanks	thank	thanks
to	to	to
TheReligionofPeace	thereligionofpeac	TheReligionofPeace
.	.	.
com	com	com
This	this	This
is	is	is
a	a	a
very	veri	very
interesting	interest	interesting
read	read	read
,	,	,
because	becaus	because
the	the	the
whole	whole	whole
of	of	of
Europe	europ	Europe
is	is	is
heading	head	heading
