Washington	washington	Washington
said	said	said
.	.	.
And	and	And
while	while	while
you	you	you
re	re	re
down	down	down
there	there	there
,	,	,
say	say	say
,	,	,
thank	thank	thank
you	you	you
.	.	.
Thank	thank	Thank
you	you	you
for	for	for
grace	grace	grace
,	,	,
thank	thank	thank
you	you	you
for	for	for
mercy	merci	mercy
,	,	,
thank	thank	thank
you	you	you
for	for	for
understanding	understand	understanding
,	,	,
thank	thank	thank
you	you	you
for	for	for
wisdom	wisdom	wisdom
,	,	,
thank	thank	thank
you	you	you
for	for	for
parents	parent	parent
,	,	,
thank	thank	thank
you	you	you
for	for	for
love	love	love
,	,	,
thank	thank	thank
you	you	you
for	for	for
kindness	kind	kindness
,	,	,
thank	thank	thank
you	you	you
for	for	for
humility	humil	humility
,	,	,
thank	thank	thank
you	you	you
for	for	for
peace	peac	peace
,	,	,
thank	thank	thank
you	you	you
for	for	for
prosperity	prosper	prosperity
.	.	.
Say	say	Say
thank	thank	thank
you	you	you
in	in	in
advance	advanc	advance
for	for	for
what	what	what
s	s	s
already	alreadi	already
yours	your	yours
.	.	.
True	true	True
desire	desir	desire
in	in	in
the	the	the
heart	heart	heart
for	for	for
anything	anyth	anything
good	good	good
is	is	is
God	god	God
s	s	s
proof	proof	proof
to	to	to
you	you	you
,	,	,
sent	sent	sent
beforehand	beforehand	beforehand
,	,	,
to	to	to
indicate	indic	indicate
that	that	that
it	it	it
s	s	s
yours	your	yours
already	alreadi	already
,	,	,
Washington	washington	Washington
said	said	said
.	.	.
Don	don	Don
t	t	t
just	just	just
aspire	aspir	aspire
to	to	to
make	make	make
a	a	a
living	live	living
,	,	,
he	he	he
concluded	conclud	concluded
,	,	,
aspire	aspir	aspire
to	to	to
make	make	make
a	a	a
difference	differ	difference
.	.	.
On	on	On
Saturday	saturday	Saturday
the	the	the
same	same	same
day	day	day
as	as	a
Washington	washington	Washington
s	s	s
address	address	address
the	the	the
first	first	first
lady	ladi	lady
delivered	deliv	delivered
her	her	her
own	own	own
commencement	commenc	commencement
speech	speech	speech
at	at	at
Tuskegee	tuskege	Tuskegee
University	univers	University
.	.	.
https://youtu.be/4w3eFiVUHQQ	https://youtu.be/4w3efivuhqq	https://youtu.be/4w3eFiVUHQQ
But	but	But
instead	instead	instead
of	of	of
inspiration	inspir	inspiration
-driven	-driven	-driven
,	,	,
hers	her	hers
was	was	wa
racially	racial	racially
motivated	motiv	motivated
.	.	.
The	the	The
road	road	road
ahead	ahead	ahead
is	is	is
not	not	not
going	go	going
to	to	to
be	be	be
easy	easi	easy
.	.	.
It	it	It
never	never	never
is	is	is
,	,	,
especially	especi	especially
for	for	for
folks	folk	folk
like	like	like
you	you	you
and	and	and
me	me	me
,	,	,
she	she	she
said	said	said
.	.	.
Because	becaus	Because
while	while	while
we	we	we
ve	ve	ve
come	come	come
so	so	so
far	far	far
,	,	,
the	the	the
truth	truth	truth
is	is	is
those	those	those
age	age	age
-old	-old	-old
problems	problem	problem
are	are	are
stubborn	stubborn	stubborn
,	,	,
and	and	and
they	they	they
haven	haven	haven
t	t	t
fully	fulli	fully
gone	gone	gone
away	away	away
.	.	.
Her	her	Her
resentment	resent	resentment
was	was	wa
as	as	a
palpable	palpabl	palpable
as	as	a
Washington	washington	Washington
s	s	s
gratitude	gratitud	gratitude
was	was	wa
evident	evid	evident
.	.	.
One	one	One
graduating	graduat	graduating
class	class	class
got	got	got
rewarded	reward	rewarded
for	for	for
its	it	it
time	time	time
,	,	,
anyway	anyway	anyway
.	.	.
Via	via	Via
BizPacReview	bizpacreview	BizPacReview
