It	it	It
was	was	wa
the	the	the
tweet	tweet	tweet
that	that	that
blew	blew	blew
up	up	up
the	the	the
internet	internet	internet
BREAKING	break	BREAKING
Trump	trump	Trump
lawyer	lawyer	lawyer
Tax	tax	Tax
returns	return	return
from	from	from
past	past	past
10	10	10
years	year	year
show	show	show
no	no	no
income	incom	income
of	of	of
any	ani	any
type	type	type
from	from	from
Russian	russian	Russian
sources	sourc	source
,	,	,
with	with	with
few	few	few
exceptions	except	exception
.	.	.

The	the	The
Associated	associ	Associated
Press	press	Press
@AP	@ap	@AP
May	may	May
12	12	12
,	,	,
2017The	2017the	2017The
headscratching	headscratch	headscratching
claim	claim	claim
by	by	by
Trump	trump	Trump
s	s	s
lawyers	lawyer	lawyer
was	was	wa
that	that	that
he	he	he
had	had	had
no	no	no
income	incom	income
of	of	of
any	ani	any
type	type	type
from	from	from
Russia	russia	Russia
with	with	with
few	few	few
exceptions	except	exception
.	.	.
The	the	The
exceptions	except	exception
cited	cite	cited
don	don	don
t	t	t
raise	rais	raise
many	mani	many
eyebrows	eyebrow	eyebrow
.	.	.

What	what	What
is	is	is
noticeably	notic	noticeably
absent	absent	absent
is	is	is
any	ani	any
mention	mention	mention
of	of	of
the	the	the
Russia	russia	Russia
megadonors	megadonor	megadonors
Eric	eric	Eric
Trump	trump	Trump
recently	recent	recently
bragged	brag	bragged
helped	help	helped
finance	financ	finance
Trump	trump	Trump
s	s	s
golf	golf	golf
resort	resort	resort
,	,	,
leading	lead	leading
one	one	one
to	to	to
assume	assum	assume
that	that	that
there	there	there
are	are	are
things	thing	thing
being	be	being
intentionally	intent	intentionally
left	left	left
out	out	out
of	of	of
this	this	this
report	report	report
.	.	.

Eric	eric	Eric
Trump	trump	Trump
now	now	now
denies	deni	denies
making	make	making
this	this	this
admission	admiss	admission
,	,	,
unfortunately	unfortun	unfortunately
Eric	eric	Eric
has	has	ha
been	been	been
known	known	known
to	to	to
lie	lie	lie
before	befor	before
.	.	.
The	the	The
follow	follow	follow
up	up	up
story	stori	story
published	publish	published
by	by	by
the	the	the
Associated	associ	Associated
Press	press	Press
was	was	wa
even	even	even
more	more	more
