George	georg	George
Soros	soro	Soros
is	is	is
sticking	stick	sticking
his	his	his
nose	nose	nose
into	into	into
voter	voter	voter
ID	id	ID
laws	law	law
and	and	and
throwing	throw	throwing
money	money	money
into	into	into
lawsuits	lawsuit	lawsuit
in	in	in
several	sever	several
states	state	state
to	to	to
get	get	get
the	the	the
law	law	law
overturned	overturn	overturned
.	.	.
Is	is	Is
this	this	this
a	a	a
true	true	true
effort	effort	effort
to	to	to
overturn	overturn	overturn
the	the	the
laws	law	law
or	or	or
just	just	just
an	an	an
effort	effort	effort
to	to	to
gin	gin	gin
the	the	the
base	base	base
up	up	up
to	to	to
vote	vote	vote
?	?	?
There	there	There
s	s	s
absolutely	absolut	absolutely
nothing	noth	nothing
wrong	wrong	wrong
with	with	with
having	have	having
voter	voter	voter
ID	id	ID
!	!	!
Soros	soro	Soros
needs	need	need
to	to	to
slither	slither	slither
away	away	away
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
top	top	top
campaign	campaign	campaign
lawyer	lawyer	lawyer
is	is	is
behind	behind	behind
a	a	a
multi	multi	multi
-state	-state	-state
push	push	push
challenging	challeng	challenging
voter	voter	voter
identification	identif	identification
laws	law	law
implemented	implement	implemented
in	in	in
recent	recent	recent
years	year	year
,	,	,
efforts	effort	effort
that	that	that
are	are	are
expected	expect	expected
to	to	to
reach	reach	reach
numerous	numer	numerous
other	other	other
states	state	state
ahead	ahead	ahead
of	of	of
the	the	the
2016	2016	2016
elections	elect	election
.	.	.
Marc	marc	Marc
Elias	elia	Elias
,	,	,
a	a	a
top	top	top
campaign	campaign	campaign
lawyer	lawyer	lawyer
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
a	a	a
partner	partner	partner
at	at	at
the	the	the
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
law	law	law
firm	firm	firm
Perkins	perkin	Perkins
Coie	coie	Coie
,	,	,
has	has	ha
filed	file	filed
lawsuits	lawsuit	lawsuit
in	in	in
three	three	three
states	state	state
thus	thus	thus
far	far	far
.	.	.
The	the	The
nationwide	nationwid	nationwide
campaign	campaign	campaign
is	is	is
being	be	being
fueled	fuel	fueled
with	with	with
money	money	money
from	from	from
the	the	the
liberal	liber	liberal
billionaire	billionair	billionaire
George	georg	George
Soros	soro	Soros
.	.	.
Elias	elia	Elias
first	first	first
began	began	began
exploring	explor	exploring
the	the	the
possible	possibl	possible
challenges	challeng	challenge
back	back	back
in	in	in
January	januari	January
2014	2014	2014
.	.	.
Soros	soro	Soros
then	then	then
became	becam	became
involved	involv	involved
,	,	,
vowing	vow	vowing
to	to	to
throw	throw	throw
his	his	his
weight	weight	weight
behind	behind	behind
the	the	the
effort	effort	effort
in	in	in
collaboration	collabor	collaboration
with	with	with
Elias	elia	Elias
.	.	.
We	we	We
hope	hope	hope
to	to	to
see	see	see
these	these	these
unfair	unfair	unfair
laws	law	law
,	,	,
which	which	which
often	often	often
disproportionately	disproportion	disproportionately
affect	affect	affect
the	the	the
most	most	most
vulnerable	vulner	vulnerable
in	in	in
our	our	our
society	societi	society
,	,	,
repealed	repeal	repealed
,	,	,
Soros	soro	Soros
told	told	told
the	the	the
New	new	New
York	york	York
Times	time	Times
.	.	.
It	it	It
is	is	is
disingenuous	disingenu	disingenuous
to	to	to
suggest	suggest	suggest
that	that	that
these	these	these
