The	the	The
New	new	New
York	york	York
Times	time	Times
just	just	just
confirmed	confirm	confirmed
what	what	what
we	we	we
ve	ve	ve
all	all	all
known	known	known
since	sinc	since
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
threw	threw	threw
his	his	his
support	support	support
to	to	to
Luther	luther	Luther
Strange	strang	Strange
in	in	in
the	the	the
Alabama	alabama	Alabama
primary	primari	primary
The	the	The
GOP	gop	GOP
will	will	will
do	do	do
anything	anyth	anything
it	it	it
can	can	can
to	to	to
stop	stop	stop
Judge	judg	Judge
Moore	moor	Moore
from	from	from
becoming	becom	becoming
a	a	a
US	us	US
Senator	senat	Senator
.	.	.
A	a	A
report	report	report
at	at	at
the	the	the
New	new	New
York	york	York
Times	time	Times
indicates	indic	indicates
that	that	that
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
R	r	R
-Ky	-ki	-Ky
.	.	.
,	,	,
may	may	may
not	not	not
seat	seat	seat
Moore	moor	Moore
even	even	even
if	if	if
he	he	he
wins	win	win
the	the	the
election	elect	election
.	.	.
Moreover	moreov	Moreover
,	,	,
Republican	republican	Republican
elites	elit	elite
are	are	are
trying	tri	trying
to	to	to
get	get	get
the	the	the
election	elect	election
pushed	push	pushed
back	back	back
.	.	.
The	the	The
Republicans	republican	Republicans
have	have	have
pulled	pull	pulled
funds	fund	fund
from	from	from
Judge	judg	Judge
Moore	moor	Moore
even	even	even
though	though	though
there	there	there
is	is	is
no	no	no
proof	proof	proof
he	he	he
s	s	s
guilty	guilti	guilty
of	of	of
these	these	these
charges	charg	charge
.	.	.
It	it	It
s	s	s
an	an	an
obvious	obvious	obvious
sandbagging	sandbag	sandbagging
of	of	of
a	a	a
candidate	candid	candidate
the	the	the
Republican	republican	Republican
swamp	swamp	swamp
creatures	creatur	creature
and	and	and
Democrats	democrat	Democrats
don	don	don
t	t	t
like	like	like
.	.	.
According	accord	According
to	to	to
the	the	the
New	new	New
York	york	York
Times	time	Times
Republican	republican	Republican
senators	senat	senator
and	and	and
their	their	their
advisers	advis	adviser
,	,	,
in	in	in
a	a	a
flurry	flurri	flurry
of	of	of
phone	phone	phone
calls	call	call
,	,	,
emails	email	email
and	and	and
text	text	text
messages	messag	message
,	,	,
discussed	discuss	discussed
fielding	field	fielding
a	a	a
write	write	write
-in	-in	-in
candidate	candid	candidate
,	,	,
pushing	push	pushing
Alabama	alabama	Alabama
s	s	s
governor	governor	governor
to	to	to
delay	delay	delay
the	the	the
Dec	dec	Dec
.	.	.
12	12	12
special	special	special
election	elect	election
or	or	or
even	even	even
not	not	not
seating	seat	seating
Mr	mr	Mr
.	.	.
Moore	moor	Moore
at	at	at
all	all	all
