Legendary	legendari	Legendary
singer	singer	singer
and	and	and
great	great	great
patriot	patriot	patriot
Charlie	charli	Charlie
Daniels	daniel	Daniels
has	has	ha
been	been	been
an	an	an
outspoken	outspoken	outspoken
critic	critic	critic
of	of	of
the	the	the
Obama	obama	Obama
administration	administr	administration
in	in	in
the	the	the
past	past	past
but	but	but
THIS	this	THIS
is	is	is
the	the	the
best	best	best
ever	ever	ever
overview	overview	overview
of	of	of
the	the	the
drip	drip	drip
,	,	,
drip	drip	drip
,	,	,
drip	drip	drip
of	of	of
Muslim	muslim	Muslim
refugees	refuge	refugee
coming	come	coming
to	to	to
every	everi	every
town	town	town
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
If	if	If
what	what	what
happened	happen	happened
in	in	in
Cologne	cologn	Cologne
and	and	and
other	other	other
cities	citi	city
in	in	in
Germany	germani	Germany
on	on	on
New	new	New
Years	year	Years
Eve	eve	Eve
,	,	,
when	when	when
young	young	young
Muslim	muslim	Muslim
men	men	men
insulted	insult	insulted
,	,	,
groped	grope	groped
,	,	,
robbed	rob	robbed
and	and	and
raped	rape	raped
German	german	German
women	women	woman
who	who	who
were	were	were
on	on	on
the	the	the
street	street	street
celebrating	celebr	celebrating
the	the	the
holiday	holiday	holiday
doesn	doesn	doesn
t	t	t
wake	wake	wake
Germany	germani	Germany
up	up	up
,	,	,
they	they	they
are	are	are
in	in	in
for	for	for
a	a	a
long	long	long
and	and	and
probably	probabl	probably
irreversible	irrevers	irreversible
ride	ride	ride
.	.	.
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
reckless	reckless	reckless
act	act	act
of	of	of
allowing	allow	allowing
one	one	one
million	million	million
refugees	refuge	refugee
into	into	into
the	the	the
country	countri	country
may	may	may
seem	seem	seem
like	like	like
a	a	a
great	great	great
humanitarian	humanitarian	humanitarian
gesture	gestur	gesture
to	to	to
some	some	some
,	,	,
but	but	but
as	as	a
the	the	the
ramifications	ramif	ramification
of	of	of
such	such	such
a	a	a
foolish	foolish	foolish
move	move	move
begin	begin	begin
to	to	to
reach	reach	reach
street	street	street
level	level	level
,	,	,
Germany	germani	Germany
will	will	will
be	be	be
in	in	in
for	for	for
a	a	a
long	long	long
,	,	,
national	nation	national
nightmare	nightmar	nightmare
.	.	.
The	the	The
grotesque	grotesqu	grotesque
acts	act	act
that	that	that
occurred	occur	occurred
on	on	on
New	new	New
Year	year	Year
s	s	s
Eve	eve	Eve
were	were	were
not	not	not
isolated	isol	isolated
incidents	incid	incident
,	,	,
but	but	but
happened	happen	happened
nationwide	nationwid	nationwide
with	with	with
the	the	the
earmarks	earmark	earmark
of	of	of
single	singl	single
intentioned	intent	intentioned
flash	flash	flash
mobs	mob	mob
operating	oper	operating
in	in	in
numbers	number	number
too	too	too
large	larg	large
to	to	to
control	control	control
and	and	and
overtaxing	overtax	overtaxing
the	the	the
law	law	law
enforcement	enforc	enforcement
personnel	personnel	personnel
available	avail	available
to	to	to
deal	deal	deal
with	with	with
it	it	it
.	.	.
Some	some	Some
of	of	of
the	the	the
ones	one	one
who	who	who
were	were	were
detained	detain	detained
told	told	told
police	polic	police
that	that	that
they	they	they
couldn	couldn	couldn
t	t	t
do	do	do
anything	anyth	anything
to	to	to
them	them	them
,	,	,
that	that	that
they	they	they
had	had	had
been	been	been
invited	invit	invited
into	into	into
Germany	germani	Germany
by	by	by
Ms	ms	Ms
.	.	.
Merkel	merkel	Merkel
,	,	,
as	as	a
if	if	if
that	that	that
was	was	wa
a	a	a
license	licens	license
to	to	to
harass	harass	harass
and	and	and
abuse	abus	abuse
the	the	the
girls	girl	girl
without	without	without
consequences	consequ	consequence
.	.	.
A	a	A
million	million	million
people	peopl	people
from	from	from
another	anoth	another
culture	cultur	culture
,	,	,
who	who	who
practice	practic	practice
another	anoth	another
religion	religion	religion
,	,	,
who	who	who
have	have	have
no	no	no
regard	regard	regard
for	for	for
women	women	woman
s	s	s
rights	right	right
and	and	and
who	who	who
believe	believ	believe
that	that	that
Western	western	Western
Society	societi	Society
is	is	is
decadent	decad	decadent
,	,	,
who	who	who
refuse	refus	refuse
to	to	to
assimilate	assimil	assimilate
and	and	and
don	don	don
t	t	t
believe	believ	believe
they	they	they
are	are	are
bound	bound	bound
by	by	by
the	the	the
laws	law	law
of	of	of
the	the	the
host	host	host
country	countri	country
,	,	,
is	is	is
a	a	a
lot	lot	lot
to	to	to
turn	turn	turn
loose	loos	loose
on	on	on
any	ani	any
society	societi	society
at	at	at
one	one	one
time	time	time
,	,	,
and	and	and
New	new	New
Year	year	Year
s	s	s
Eve	eve	Eve
was	was	wa
just	just	just
a	a	a
small	small	small
harbinger	harbing	harbinger
of	of	of
things	thing	thing
to	to	to
come	come	come
.	.	.
Even	even	Even
if	if	if
the	the	the
troublemakers	troublemak	troublemaker
represent	repres	represent
just	just	just
2	2	2
percent	percent	percent
of	of	of
the	the	the
population	popul	population
of	of	of
refugees	refuge	refugee
,	,	,
that	that	that
is	is	is
still	still	still
approximately	approxim	approximately
20	20	20
,	,	,
000	000	000
people	peopl	people
that	that	that
can	can	can
cause	caus	cause
a	a	a
lot	lot	lot
of	of	of
problems	problem	problem
for	for	for
Germany	germani	Germany
.	.	.
This	this	This
is	is	is
before	befor	before
the	the	the
terrorist	terrorist	terrorist
component	compon	component
has	has	ha
made	made	made
itself	itself	itself
known	known	known
.	.	.
Merkel	merkel	Merkel
,	,	,
in	in	in
her	her	her
rush	rush	rush
to	to	to
out	out	out
politically	polit	politically
correct	correct	correct
other	other	other
world	world	world
leaders	leader	leader
has	has	ha
imported	import	imported
the	the	the
agents	agent	agent
of	of	of
death	death	death
into	into	into
her	her	her
country	countri	country
.	.	.
The	the	The
genie	geni	genie
is	is	is
out	out	out
of	of	of
the	the	the
bottle	bottl	bottle
