Donald	donald	Donald
Trump	trump	Trump
s	s	s
White	white	White
House	hous	House
is	is	is
the	the	the
leakiest	leakiest	leakiest
in	in	in
living	live	living
memory	memori	memory
.	.	.

This	this	This
is	is	is
because	becaus	because
the	the	the
people	peopl	people
around	around	around
him	him	him
understand	understand	understand
that	that	that
he	he	he
is	is	is
incompetent	incompet	incompetent
and	and	and
never	never	never
should	should	should
have	have	have
been	been	been
president	presid	president
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

They	they	They
simply	simpli	simply
work	work	work
there	there	there
to	to	to
hold	hold	hold
things	thing	thing
together	togeth	together
,	,	,
not	not	not
because	becaus	because
they	they	they
like	like	like
it	it	it
.	.	.

Working	work	Working
for	for	for
Donald	donald	Donald
Trump	trump	Trump
is	is	is
the	the	the
hardest	hardest	hardest
job	job	job
in	in	in
Washington	washington	Washington
these	these	these
days	day	day
.	.	.

To	to	To
make	make	make
that	that	that
worse	wors	worse
,	,	,
Trump	trump	Trump
is	is	is
increasingly	increas	increasingly
volatile	volatil	volatile
due	due	due
to	to	to
the	the	the
fact	fact	fact
that	that	that
he	he	he
now	now	now
realizes	realiz	realizes
just	just	just
how	how	how
much	much	much
trouble	troubl	trouble
he	he	he
could	could	could
be	be	be
in	in	in
over	over	over
the	the	the
Special	special	Special
Counsel	counsel	Counsel
investigation	investig	investigation
into	into	into
Russia	russia	Russia
.	.	.
When	when	When
a	a	a
Trump	trump	Trump
adviser	advis	adviser
was	was	wa
interviewed	interview	interviewed
for	for	for
a	a	a
Politico	politico	Politico
article	articl	article
on	on	on
the	the	the
Russia	russia	Russia
scandal	scandal	scandal
and	and	and
Trump	trump	Trump
s	s	s
flirtation	flirtat	flirtation
with	with	with
ordering	order	ordering
the	the	the
firing	fire	firing
of	of	of
Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
,	,	,
naturally	natur	naturally
at	at	at
one	one	one
point	point	point
a	a	a
comparison	comparison	comparison
to	to	to
President	presid	President
Richard	richard	Richard
Nixon	nixon	Nixon
s	s	s
Saturday	saturday	Saturday
Night	night	Night
Massacre	massacr	Massacre
was	was	wa
made	made	made
.	.	.

However	howev	However
,	,	,
it	it	it
might	might	might
be	be	be
Nixon	nixon	Nixon
s	s	s
ghost	ghost	ghost
that	that	that
keeps	keep	keep
Trump	trump	Trump
from	from	from
doing	do	doing
it	it	it
.	.	.

It	it	It
seems	seem	seems
that	that	that
the	the	the
orange	orang	orange
wannabe	wannab	wannabe
president	presid	president
is	is	is
not	not	not
oblivious	oblivi	oblivious
to	to	to
how	how	how
Nixonian	nixonian	Nixonian
people	peopl	people
think	think	think
he	he	he
is	is	is
.	.	.

It	it	It
has	has	ha
also	also	also
been	been	been
pointed	point	pointed
out	out	out
that	that	that
many	mani	many
lawyers	lawyer	lawyer
in	in	in
the	the	the
modern	modern	modern
day	day	day
Department	depart	Department
of	of	of
Justice	justic	Justice
likely	like	likely
would	would	would
not	not	not
do	do	do
Trump	trump	Trump
s	s	s
bidding	bid	bidding
,	,	,
no	no	no
matter	matter	matter
how	how	how
many	mani	many
people	peopl	people
he	he	he
fired	fire	fired
.	.	.

Brian	brian	Brian
Fallon	fallon	Fallon
,	,	,
formerly	former	formerly
of	of	of
the	the	the
Obama	obama	Obama
Justice	justic	Justice
Department	depart	Department
and	and	and
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
says	say	say
of	of	of
the	the	the
situation	situat	situation
I	i	I
think	think	think
the	the	the
Watergate	waterg	Watergate
scenario	scenario	scenario
would	would	would
make	make	make
most	most	most
self	self	self
-respecting	-respect	-respecting
lawyers	lawyer	lawyer
loath	loath	loath
to	to	to
put	put	put
themselves	themselv	themselves
in	in	in
the	the	the
role	role	role
that	that	that
Bork	bork	Bork
ended	end	ended
up	up	up
playing	play	playing
.	.	.

Most	most	Most
career	career	career
-minded	-mind	-minded
independent	independ	independent
lawyers	lawyer	lawyer
that	that	that
have	have	have
high	high	high
regard	regard	regard
for	for	for
the	the	the
Justice	justic	Justice
Department	depart	Department
as	as	a
an	an	an
institution	institut	institution
would	would	would
be	be	be
loath	loath	loath
to	to	to
be	be	be
the	the	the
modern	modern	modern
-day	-day	-day
equivalent	equival	equivalent
to	to	to
Bork	bork	Bork
.	.	.

An	an	An
unnamed	unnam	unnamed
adviser	advis	adviser
to	to	to
Trump	trump	Trump
says	say	say
that	that	that
Trump	trump	Trump
is	is	is
definitely	definit	definitely
aware	awar	aware
of	of	of
what	what	what
such	such	such
actions	action	action
would	would	would
look	look	look
like	like	like
.	.	.

From	from	From
Politico	politico	Politico
But	but	But
Trump	trump	Trump
,	,	,
too	too	too
,	,	,
is	is	is
cognizant	cogniz	cognizant
of	of	of
the	the	the
comparison	comparison	comparison
to	to	to
Nixon	nixon	Nixon
,	,	,
according	accord	according
to	to	to
one	one	one
adviser	advis	adviser
.	.	.

The	the	The
president	presid	president
,	,	,
who	who	who
friends	friend	friend
said	said	said
does	doe	doe
not	not	not
enjoy	enjoy	enjoy
living	live	living
in	in	in
Washington	washington	Washington
and	and	and
