It	it	It
would	would	would
be	be	be
a	a	a
real	real	real
shame	shame	shame
if	if	if
that	that	that
hot	hot	hot
coffee	coffe	coffee
was	was	wa
made	made	made
by	by	by
some	some	some
horrible	horribl	horrible
war	war	war
-mongering	-monger	-mongering
veteran	veteran	veteran
or	or	or
evil	evil	evil
gay	gay	gay
person	person	person
.	.	.
A	a	A
Marine	marin	Marine
veteran	veteran	veteran
who	who	who
spilled	spill	spilled
coffee	coffe	coffee
on	on	on
Westboro	westboro	Westboro
Baptist	baptist	Baptist
Church	church	Church
protesters	protest	protester
last	last	last
weekend	weekend	weekend
admits	admit	admits
he	he	he
lost	lost	lost
his	his	his
temper	temper	temper
,	,	,
but	but	but
says	say	say
defending	defend	defending
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
flag	flag	flag
is	is	is
worth	worth	worth
possible	possibl	possible
jail	jail	jail
time	time	time
.	.	.
So	so	So
many	mani	many
people	peopl	people
have	have	have
died	die	died
in	in	in
defense	defens	defense
of	of	of
that	that	that
flag	flag	flag
.	.	.
I	i	I
don	don	don
t	t	t
care	care	care
who	who	who
you	you	you
are	are	are
,	,	,
you	you	you
are	are	are
not	not	not
going	go	going
to	to	to
disrespect	disrespect	disrespect
the	the	the
flag	flag	flag
.	.	.
And	and	And
if	if	if
I	i	I
have	have	have
to	to	to
go	go	go
to	to	to
jail	jail	jail
to	to	to
defend	defend	defend
that	that	that
flag	flag	flag
,	,	,
I	i	I
m	m	m
going	go	going
to	to	to
do	do	do
it	it	it
,	,	,
said	said	said
Richard	richard	Richard
Pierce	pierc	Pierce
,	,	,
64	64	64
,	,	,
The	the	The
News	news	News
Journal	journal	Journal
of	of	of
Delaware	delawar	Delaware
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
veteran	veteran	veteran
was	was	wa
arrested	arrest	arrested
and	and	and
charged	charg	charged
with	with	with
disorderly	disord	disorderly
conduct	conduct	conduct
after	after	after
the	the	the
June	june	June
6	6	6
incident	incid	incident
.	.	.
He	he	He
has	has	ha
a	a	a
July	juli	July
20	20	20
hearing	hear	hearing
in	in	in
the	the	the
Court	court	Court
of	of	of
Common	common	Common
Pleas	plea	Pleas
,	,	,
the	the	the
newspaper	newspap	newspaper
reported	report	reported
.	.	.
Mr	mr	Mr
.	.	.
Pierce	pierc	Pierce
,	,	,
who	who	who
served	serv	served
in	in	in
Vietnam	vietnam	Vietnam
,	,	,
said	said	said
he	he	he
wasn	wasn	wasn
t	t	t
expecting	expect	expecting
to	to	to
cause	caus	cause
trouble	troubl	trouble
on	on	on
Saturday	saturday	Saturday
while	while	while
watching	watch	watching
the	the	the
presidential	presidenti	presidential
motorcade	motorcad	motorcade
for	for	for
Vice	vice	Vice
President	presid	President
Joseph	joseph	Joseph
R	r	R
.	.	.
Biden	biden	Biden
s	s	s
son	son	son
head	head	head
for	for	for
Wilmington	wilmington	Wilmington
.	.	.
The	the	The
funeral	funer	funeral
for	for	for
46	46	46
-year-old	-year-old	-year-old
Beau	beau	Beau
Biden	biden	Biden
,	,	,
who	who	who
died	die	died
after	after	after
a	a	a
two	two	two
-year	-year	-year
fight	fight	fight
with	with	with
brain	brain	brain
cancer	cancer	cancer
,	,	,
was	was	wa
held	held	held
at	at	at
St	st	St
.	.	.
Anthony	anthoni	Anthony
of	of	of
Padua	padua	Padua
Catholic	cathol	Catholic
Church	church	Church
.	.	.
When	when	When
I	i	I
saw	saw	saw
the	the	the
young	young	young
lady	ladi	lady
walking	walk	walking
across	across	across
the	the	the
highway	highway	highway
,	,	,
dragging	drag	dragging
our	our	our
flag	flag	flag
under	under	under
her	her	her
feet	feet	foot
,	,	,
I	i	I
lost	lost	lost
my	my	my
temper	temper	temper
and	and	and
the	the	the
only	onli	only
way	way	way
that	that	that
I	i	I
could	could	could
demonstrate	demonstr	demonstrate
that	that	that
is	is	is
spill	spill	spill
my	my	my
coffee	coffe	coffee
on	on	on
them	them	them
,	,	,
Mr	mr	Mr
.	.	.
Pierce	pierc	Pierce
said	said	said
,	,	,
the	the	the
newspaper	newspap	newspaper
reported	report	reported
.	.	.
The	the	The
Marine	marin	Marine
veteran	veteran	veteran
s	s	s
coffee	coffe	coffee
soaked	soak	soaked
two	two	two
of	of	of
the	the	the
three	three	three
members	member	member
who	who	who
picketed	picket	picketed
the	the	the
motorcade	motorcad	motorcade
with	with	with
anti	anti	anti
-U	-u	-U
.	.	.
S	s	S
.	.	.
and	and	and
anti	anti	anti
-gay	-gay	-gay
signs	sign	sign
.	.	.
Via	via	Via
Washington	washington	Washington
Times	time	Times
