If	if	If
you	you	you
want	want	want
to	to	to
watch	watch	watch
a	a	a
conservative	conserv	conservative
throw	throw	throw
a	a	a
temper	temper	temper
tantrum	tantrum	tantrum
just	just	just
mention	mention	mention
slavery	slaveri	slavery
and	and	and
grab	grab	grab
your	your	your
popcorn	popcorn	popcorn
.	.	.
Because	becaus	Because
when	when	when
First	first	First
Lady	ladi	Lady
Michelle	michell	Michelle
Obama	obama	Obama
talked	talk	talked
about	about	about
slavery	slaveri	slavery
and	and	and
the	the	the
great	great	great
progress	progress	progress
our	our	our
country	countri	country
has	has	ha
made	made	made
since	sinc	since
the	the	the
Civil	civil	Civil
War	war	War
during	dure	during
an	an	an
interview	interview	interview
at	at	at
the	the	the
new	new	new
Smithsonian	smithsonian	Smithsonian
Institution	institut	Institution
s	s	s
National	nation	National
Museum	museum	Museum
of	of	of
African	african	African
American	american	American
History	histori	History
and	and	and
Culture	cultur	Culture
,	,	,
conservatives	conserv	conservative
took	took	took
to	to	to
Twitter	twitter	Twitter
to	to	to
whine	whine	whine
.	.	.
Mrs	mrs	Mrs
.	.	.
Obama	obama	Obama
told	told	told
Good	good	Good
Morning	morn	Morning
America	america	America
host	host	host
Robin	robin	Robin
Roberts	robert	Roberts
about	about	about
how	how	how
she	she	she
feels	feel	feel
about	about	about
visiting	visit	visiting
the	the	the
museum	museum	museum
,	,	,
which	which	which
opens	open	open
this	this	this
weekend	weekend	weekend
.	.	.
And	and	And
one	one	one
of	of	of
the	the	the
things	thing	thing
that	that	that
struck	struck	struck
her	her	her
the	the	the
most	most	most
is	is	is
the	the	the
fact	fact	fact
that	that	that
a	a	a
lot	lot	lot
of	of	of
the	the	the
history	histori	history
the	the	the
museum	museum	museum
presents	present	present
happened	happen	happened
during	dure	during
the	the	the
lives	live	life
of	of	of
the	the	the
three	three	three
generations	generat	generation
of	of	of
her	her	her
family	famili	family
who	who	who
visited	visit	visited
the	the	the
museum	museum	museum
that	that	that
day	day	day
.	.	.
And	and	And
she	she	she
expressed	express	expressed
astonishment	astonish	astonishment
at	at	at
how	how	how
fast	fast	fast
progress	progress	progress
has	has	ha
been	been	been
made	made	made
.	.	.
When	when	When
you	you	you
think	think	think
about	about	about
the	the	the
fact	fact	fact
that	that	that
my	my	my
great	great	great
-great	-great	-great
grandfather	grandfath	grandfather
was	was	wa
a	a	a
slave	slave	slave
and	and	and
today	today	today
I	i	I
live	live	live
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
that	that	that
progress	progress	progress
is	is	is
huge	huge	huge
and	and	and
it	it	it
s	s	s
fast	fast	fast
,	,	,
the	the	the
First	first	First
Lady	ladi	Lady
said	said	said
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
Twitter	twitter	Twitter
.	.	.
FLOTUS	flotus	FLOTUS
My	my	My
great	great	great
-great	-great	-great
grandfather	grandfath	grandfather
was	was	wa
a	a	a
slave	slave	slave
and	and	and
today	today	today
I	i	I
live	live	live
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
That	that	That
progress	progress	progress
is	is	is
huge	huge	huge
.	.	.
https://t.co/A4RwUHYR5z	https://t.co/a4rwuhyr5z	https://t.co/A4RwUHYR5z
pic.twitter.com/vvhgrtxoYu	pic.twitter.com/vvhgrtxoyu	pic.twitter.com/vvhgrtxoYu
ABC	abc	ABC
News	news	News
@ABC	@abc	@ABC
September	septemb	September
23	23	23
,	,	,
2016But	2016but	2016But
,	,	,
of	of	of
course	cours	course
,	,	,
conservatives	conserv	conservative
lost	lost	lost
their	their	their
shit	shit	shit
and	and	and
displayed	display	displayed
their	their	their
hatred	hatr	hatred
in	in	in
the	the	the
comments	comment	comment
.	.	.
@ABC	@abc	@ABC
And	and	And
the	the	the
sooner	sooner	sooner
that	that	that
Mooch	mooch	Mooch
and	and	and
Obummer	obumm	Obummer
get	get	get
out	out	out
of	of	of
the	the	the
White	white	White
house	hous	house
and	and	and
Trump	trump	Trump
gets	get	get
in	in	in
,	,	,
the	the	the
better	better	better
!	!	!
#TrumpPence16	#trumppence16	#TrumpPence16
#MakeAmericaGreatAgain	#makeamericagreatagain	#MakeAmericaGreatAgain
Chantie	chanti	Chantie
Huffines	huffin	Huffines
@LadyChantie	@ladychanti	@LadyChantie
September	septemb	September
23	23	23
,	,	,
2016	2016	2016
@ABC	@abc	@ABC
But	but	But
,	,	,
you	you	you
keep	keep	keep
the	the	the
narrative	narrat	narrative
going	go	going
that	that	that
all	all	all
white	white	white
people	peopl	people
,	,	,
except	except	except
Clintons	clinton	Clintons
,	,	,
are	are	are
racist	racist	racist
.	.	.
Deporable	depor	Deporable
watsit2u	watsit2u	watsit2u
@thumbug	@thumbug	@thumbug
September	septemb	September
23	23	23
,	,	,
2016	2016	2016
@ABC	@abc	@ABC
The	the	The
country	countri	country
is	is	is
more	more	more
racist	racist	racist
than	than	than
ever	ever	ever
since	sinc	since
The	the	The
Obamas	obama	Obamas
entered	enter	entered
the	the	the
White	white	White
House	hous	House
.	.	.
They	they	They
have	have	have
a	a	a
bitter	bitter	bitter
resentment	resent	resentment
for	for	for
White	white	White
People	peopl	People
Mike	mike	Mike
Van	van	Van
Patten	patten	Patten
@MikeVanPatten4	@mikevanpatten4	@MikeVanPatten4
September	septemb	September
23	23	23
,	,	,
2016	2016	2016
@ABC	@abc	@ABC
So	so	So
why	whi	why
are	are	are
the	the	the
democrats	democrat	democrat
trying	tri	trying
to	to	to
send	send	send
race	race	race
relations	relat	relation
back	back	back
to	to	to
the	the	the
sixties	sixti	sixty
?	?	?
Deplorable	deplor	Deplorable
Voter	voter	Voter
@Antone18	@antone18	@Antone18
September	septemb	September
23	23	23
,	,	,
2016	2016	2016
@ABC	@abc	@ABC
Keep	keep	Keep
driving	drive	driving
racial	racial	racial
segregation	segreg	segregation
down	down	down
our	our	our
throats	throat	throat
,	,	,
ABC	abc	ABC
.	.	.
These	these	These
types	type	type
of	of	of
post	post	post
should	should	should
sure	sure	sure
give	give	give
you	you	you
more	more	more
peaceful	peac	peaceful
protest	protest	protest
to	to	to
cover	cover	cover
.	.	.
Ashton	ashton	Ashton
Allen	allen	Allen
@Asherzz09	@asherzz09	@Asherzz09
September	septemb	September
23	23	23
,	,	,
2016	2016	2016
@ABC	@abc	@ABC
MOVE	move	MOVE
OUT	out	OUT
BIMBO	bimbo	BIMBO
Donna	donna	Donna
Coffey	coffey	Coffey
@Dcoffey56Donna	@dcoffey56donna	@Dcoffey56Donna
September	septemb	September
23	23	23
,	,	,
2016	2016	2016
@ABC	@abc	@ABC
Lord	lord	Lord
Jesus	jesus	Jesus
said	said	said
to	to	to
do	do	do
good	good	good
as	as	a
bondmen	bondmen	bondman
.	.	.
John	john	John
Stefanyszyn	stefanyszyn	Stefanyszyn
@JohnStefanyszyn	@johnstefanyszyn	@JohnStefanyszyn
September	septemb	September
23	23	23
,	,	,
2016	2016	2016
@ABC	@abc	@ABC
And	and	And
we	we	we
can	can	can
thank	thank	thank
the	the	the
Republican	republican	Republican
Party	parti	Party
for	for	for
that	that	that
.	.	.
It	it	It
certainly	certain	certainly
wasn	wasn	wasn
t	t	t
the	the	the
Democrats	democrat	Democrats
.	.	.
Bev	bev	Bev
Cross	cross	Cross
@BevCross1	@bevcross1	@BevCross1
September	septemb	September
23	23	23
,	,	,
2016	2016	2016
@ABC	@abc	@ABC
then	then	then
they	they	they
managed	manag	managed
to	to	to
set	set	set
