All	all	All
kinds	kind	kind
of	of	of
people	peopl	people
from	from	from
both	both	both
the	the	the
Left	left	Left
and	and	and
the	the	the
Right	right	Right
have	have	have
been	been	been
all	all	all
over	over	over
the	the	the
cable	cabl	cable
news	news	news
shows	show	show
in	in	in
recent	recent	recent
days	day	day
to	to	to
tell	tell	tell
the	the	the
entire	entir	entire
country	countri	country
not	not	not
to	to	to
be	be	be
scared	scare	scared
of	of	of
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
.	.	.
However	howev	However
,	,	,
Republican	republican	Republican
strategist	strategist	strategist
Ana	ana	Ana
Navarro	navarro	Navarro
,	,	,
who	who	who
has	has	ha
been	been	been
warning	warn	warning
of	of	of
the	the	the
dangers	danger	danger
of	of	of
Donald	donald	Donald
Trump	trump	Trump
for	for	for
months	month	month
,	,	,
just	just	just
unleashed	unleash	unleashed
an	an	an
EPIC	epic	EPIC
tweetstorm	tweetstorm	tweetstorm
that	that	that
shows	show	show
us	us	u
all	all	all
just	just	just
how	how	how
dangerous	danger	dangerous
Trump	trump	Trump
s	s	s
administration	administr	administration
is	is	is
to	to	to
be	be	be
for	for	for
anyone	anyon	anyone
not	not	not
straight	straight	straight
,	,	,
white	white	white
,	,	,
male	male	male
,	,	,
and	and	and
Christian	christian	Christian
.	.	.
Navarro	navarro	Navarro
focused	focus	focused
on	on	on
the	the	the
appointment	appoint	appointment
of	of	of
Steve	steve	Steve
Bannon	bannon	Bannon
as	as	a
Trump	trump	Trump
s	s	s
Chief	chief	Chief
Strategist	strategist	Strategist
,	,	,
which	which	which
means	mean	mean
we	we	we
have	have	have
a	a	a
literal	liter	literal
white	white	white
supremacist	supremacist	supremacist
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
Here	here	Here
is	is	is
the	the	the
series	seri	series
of	of	of
tweets	tweet	tweet
Navarro	navarro	Navarro
sent	sent	sent
out	out	out
Oh	oh	Oh
,	,	,
hell	hell	hell
!	!	!
White	white	White
supremacist	supremacist	supremacist
,	,	,
anti	anti	anti
gay	gay	gay
,	,	,
anti	anti	anti
Semite	semit	Semite
,	,	,
vindictive	vindict	vindictive
,	,	,
scary	scari	scary
-ass	-ass	-ass
dude	dude	dude
named	name	named
Senior	senior	Senior
Strategist	strategist	Strategist
.	.	.
After	after	After
vomiting	vomit	vomiting
,	,	,
be	be	be
afraid	afraid	afraid
,	,	,
America	america	America
.	.	.
https://t.co/cZvP3vccjS	https://t.co/czvp3vccj	https://t.co/cZvP3vccjS
Ana	ana	Ana
Navarro	navarro	Navarro
@ananavarro	@ananavarro	@ananavarro
November	novemb	November
13	13	13
,	,	,
2016God	2016god	2016God
help	help	help
us	us	u
all	all	all
.	.	.
Really	realli	Really
.	.	.
https://t.co/OPLDlsaejj	https://t.co/opldlsaejj	https://t.co/OPLDlsaejj
Ana	ana	Ana
Navarro	navarro	Navarro
@ananavarro	@ananavarro	@ananavarro
November	novemb	November
13	13	13
,	,	,
2016Ax	2016ax	2016Ax
,	,	,
deeply	deepli	deeply
disturbing	disturb	disturbing
is	is	is
when	when	when
ur	ur	ur
car	car	car
gets	get	get
scratched	scratch	scratched
.	.	.
A	a	A
white	white	white
supremacist	supremacist	supremacist
Neanderthal	neanderth	Neanderthal
in	in	in
WH	wh	WH
w	w	w
President's	presid	President's
ear	ear	ear
is	is	is
DISGUSTING	disgust	DISGUSTING
TERRIFYING	terrifi	TERRIFYING
!	!	!
https://t.co/LGRdp6Hn4G	https://t.co/lgrdp6hn4g	https://t.co/LGRdp6Hn4G
Ana	ana	Ana
Navarro	navarro	Navarro
@ananavarro	@ananavarro	@ananavarro
November	novemb	November
13	13	13
,	,	,
2016Don't	2016don't	2016Don't
know	know	know
if	if	if
Trump	trump	Trump
playing	play	playing
both	both	both
sides	side	side
.	.	.
I	i	I
do	do	do
know	know	know
we're	we'r	we're
stuck	stuck	stuck
w	w	w
him	him	him
at	at	at
least	least	least
4	4	4
yrs	yrs	yr
.	.	.
I	i	I
hope	hope	hope
he	he	he
works	work	work
to	to	to
reign	reign	reign
in	in	in
racism	racism	racism
division	divis	division
he	he	he
unleashed	unleash	unleashed
https://t.co/UFW6dAcccK	https://t.co/ufw6daccck	https://t.co/UFW6dAcccK
Ana	ana	Ana
Navarro	navarro	Navarro
@ananavarro	@ananavarro	@ananavarro
November	novemb	November
14	14	14
,	,	,
2016Ana	2016ana	2016Ana
Navarro	navarro	Navarro
is	is	is
right	right	right
.	.	.
The	the	The
worst	worst	worst
thing	thing	thing
we	we	we
could	could	could
do	do	do
is	is	is
to	to	to
normalize	normal	normalize
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
trail	trail	trail
behavior	behavior	behavior
,	,	,
or	or	or
to	to	to
normalize	normal	normalize
the	the	the
bigots	bigot	bigot
he	he	he
is	is	is
surrounding	surround	surrounding
himself	himself	himself
with	with	with
ESPECIALLY	especi	ESPECIALLY
Stephen	stephen	Stephen
Bannon	bannon	Bannon
.	.	.
We	we	We
are	are	are
seeing	see	seeing
the	the	the
rise	rise	rise
of	of	of
bigotry	bigotri	bigotry
in	in	in
America	america	America
in	in	in
a	a	a
mainstream	mainstream	mainstream
sense	sens	sense
in	in	in
ways	way	way
that	that	that
we	we	we
haven	haven	haven
t	t	t
seen	seen	seen
in	in	in
decades	decad	decade
certainly	certain	certainly
I	i	I
ve	ve	ve
never	never	never
seen	seen	seen
anything	anyth	anything
quite	quit	quite
like	like	like
it	it	it
in	in	in
MY	my	MY
lifetime	lifetim	lifetime
,	,	,
and	and	and
I	i	I
am	am	am
35	35	35
years	year	year
old	old	old
.	.	.
This	this	This
is	is	is
not	not	not
normal	normal	normal
.	.	.
We	we	We
must	must	must
be	be	be
vigilant	vigil	vigilant
.	.	.
Fear	fear	Fear
is	is	is
a	a	a
healthy	healthi	healthy
emotion	emot	emotion
right	right	right
now	now	now
.	.	.
So	so	So
is	is	is
extreme	extrem	extreme
caution	caution	caution
.	.	.
Trump	trump	Trump
is	is	is
trying	tri	trying
to	to	to
normalize	normal	normalize
white	white	white
supremacy	supremaci	supremacy
and	and	and
the	the	the
Alt	alt	Alt
-Right	-right	-Right
,	,	,
which	which	which
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
the	the	the
new	new	new
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
.	.	.
It	it	It
s	s	s
time	time	time
to	to	to
stop	stop	stop
pretending	pretend	pretending
that	that	that
Trump	trump	Trump
s	s	s
election	elect	election
is	is	is
not	not	not
a	a	a
national	nation	national
tragedy	tragedi	tragedy
,	,	,
and	and	and
stand	stand	stand
up	up	up
to	to	to
him	him	him
and	and	and
his	his	his
cronies	croni	crony
,	,	,
less	less	le
we	we	we
become	becom	become
a	a	a
nation	nation	nation
that	that	that
celebrates	celebr	celebrates
the	the	the
Jim	jim	Jim
Crow	crow	Crow
era	era	era
and	and	and
shuns	shun	shuns
and	and	and
punishes	punish	punishes
diversity	divers	diversity
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
YouTube	youtub	YouTube
