This	this	This
is	is	is
what	what	what
Republicans	republican	Republicans
mean	mean	mean
when	when	when
they	they	they
use	use	use
words	word	word
like	like	like
unity	uniti	unity
.	.	.

In	in	In
what	what	what
looks	look	look
like	like	like
an	an	an
image	imag	image
advertising	advertis	advertising
their	their	their
whiteness	white	whiteness
to	to	to
impress	impress	impress
their	their	their
supporters	support	supporter
in	in	in
the	the	the
alt	alt	alt
-right	-right	-right
,	,	,
House	hous	House
Republicans	republican	Republicans
posed	pose	posed
for	for	for
a	a	a
selfie	selfi	selfie
with	with	with
Mike	mike	Mike
Pence	penc	Pence
and	and	and
,	,	,
of	of	of
course	cours	course
,	,	,
there	there	there
wasn	wasn	wasn
t	t	t
a	a	a
single	singl	single
brown	brown	brown
or	or	or
black	black	black
face	face	face
in	in	in
the	the	the
crowd	crowd	crowd
.	.	.
UNIFIED	unifi	UNIFIED
.	.	.

pic.twitter.com/QqXrIClMtX	pic.twitter.com/qqxriclmtx	pic.twitter.com/QqXrIClMtX
House	hous	House
Republicans	republican	Republicans
@HouseGOP	@housegop	@HouseGOP
November	novemb	November
17	17	17
,	,	,
2016Yeah	2016yeah	2016Yeah
,	,	,
white	white	white
supremacists	supremacist	supremacist
will	will	will
love	love	love
it	it	it
.	.	.
Social	social	Social
media	media	medium
,	,	,
however	howev	however
,	,	,
was	was	wa
NOT	not	NOT
impressed	impress	impressed
at	at	at
all	all	all
and	and	and
proceeded	proceed	proceeded
to	to	to
mercilessly	merciless	mercilessly
mock	mock	mock
the	the	the
monumentally	monument	monumentally
racist	racist	racist
picture	pictur	picture
by	by	by
comparing	compar	comparing
it	it	it
to	to	to
other	other	other
images	imag	image
.	.	.
@HouseGOP	@housegop	@HouseGOP
What	what	What
is	is	is
diversity	divers	diversity
?	?	?

Who	who	Who
are	are	are
millennials	millenni	millennials
?	?	?

Euna	euna	Euna
Park	park	Park
@eunapark	@eunapark	@eunapark
November	novemb	November
17	17	17
,	,	,
2016um	2016um	2016um
@HouseGOP	@housegop	@HouseGOP
@mike_pence	@mike_p	@mike_pence
pic.twitter.com/uRhC4O3byQ	pic.twitter.com/urhc4o3byq	pic.twitter.com/uRhC4O3byQ
Jenna	jenna	Jenna
Mullins	mullin	Mullins
@JBomb11	@jbomb11	@JBomb11
November	novemb	November
17	17	17
