White	white	White
privilege	privileg	privilege
is	is	is
about	about	about
the	the	the
fact	fact	fact
that	that	that
for	for	for
Americans	american	Americans
life	life	life
is	is	is
very	veri	very
different	differ	different
depending	depend	depending
on	on	on
skin	skin	skin
color	color	color
.	.	.
The	the	The
differences	differ	difference
can	can	can
be	be	be
seen	seen	seen
through	through	through
all	all	all
aspects	aspect	aspect
of	of	of
life	life	life
,	,	,
but	but	but
the	the	the
most	most	most
stark	stark	stark
is	is	is
the	the	the
fact	fact	fact
that	that	that
white	white	white
people	peopl	people
are	are	are
much	much	much
,	,	,
much	much	much
more	more	more
likely	like	likely
to	to	to
die	die	die
of	of	of
old	old	old
age	age	age
than	than	than
are	are	are
black	black	black
people	peopl	people
.	.	.
In	in	In
fact	fact	fact
,	,	,
data	data	data
guru	guru	guru
Nate	nate	Nate
Silver	silver	Silver
says	say	say
that	that	that
to	to	to
be	be	be
black	black	black
in	in	in
America	america	America
is	is	is
just	just	just
about	about	about
as	as	a
bad	bad	bad
as	as	a
living	live	living
in	in	in
war	war	war
torn	torn	torn
Rwanda	rwanda	Rwanda
.	.	.
Gun	gun	Gun
arguments	argument	argument
aside	asid	aside
if	if	if
you	you	you
re	re	re
white	white	white
in	in	in
America	america	America
,	,	,
you	you	you
re	re	re
pretty	pretti	pretty
damned	damn	damned
safe	safe	safe
.	.	.
Your	your	Your
chance	chanc	chance
of	of	of
being	be	being
murdered	murder	murdered
in	in	in
any	ani	any
given	given	given
year	year	year
is	is	is
2	2	2
.	.	.
5	5	5
out	out	out
of	of	of
10	10	10
,	,	,
000	000	000
.	.	.
That	that	That
s	s	s
about	about	about
equal	equal	equal
to	to	to
Finland	finland	Finland
,	,	,
Israel	israel	Israel
and	and	and
Chile	chile	Chile
.	.	.
To	to	To
be	be	be
black	black	black
,	,	,
though	though	though
,	,	,
is	is	is
very	veri	very
different	differ	different
.	.	.
Your	your	Your
odds	odd	odds
of	of	of
being	be	being
murdered	murder	murdered
about	about	about
about	about	about
eight	eight	eight
times	time	time
higher	higher	higher
,	,	,
or	or	or
19	19	19
.	.	.
4	4	4
out	out	out
of	of	of
every	everi	every
10	10	10
,	,	,
000	000	000
.	.	.
That	that	That
compares	compar	compare
to	to	to
Myanmar	myanmar	Myanmar
,	,	,
Rwanda	rwanda	Rwanda
,	,	,
Mexico	mexico	Mexico
,	,	,
Brazil	brazil	Brazil
and	and	and
Nigeria	nigeria	Nigeria
.	.	.
Silver	silver	Silver
rarely	rare	rarely
expresses	express	express
his	his	his
political	polit	political
opinions	opinion	opinion
other	other	other
than	than	than
statistical	statist	statistical
predictions	predict	prediction
but	but	but
he	he	he
did	did	did
editorialize	editori	editorialize
a	a	a
bit	bit	bit
on	on	on
police	polic	police
brutality	brutal	brutality
So	so	So
I	i	I
m	m	m
an	an	an
editor	editor	editor
now	now	now
as	as	a
well	well	well
as	as	a
a	a	a
writer	writer	writer
so	so	so
we	we	we
think	think	think
when	when	when
a	a	a
story	stori	story
occurs	occur	occurs
is	is	is
this	this	this
a	a	a
quote	quot	quote
unquote	unquot	unquote
random	random	random
act	act	act
of	of	of
violence	violenc	violence
or	or	or
is	is	is
this	this	this
representative	repres	representative
of	of	of
some	some	some
broader	broader	broader
trend	trend	trend
and	and	and
I	i	I
think	think	think
these	these	these
stories	stori	story
about	about	about
police	polic	police
brutality	brutal	brutality
,	,	,
it	it	it
s	s	s
uncovering	uncov	uncovering
things	thing	thing
that	that	that
have	have	have
been	been	been
going	go	going
on	on	on
for	for	for
a	a	a
long	long	long
time	time	time
and	and	and
that	that	that
are	are	are
very	veri	very
common	common	common
experiences	experi	experience
Now	now	Now
that	that	that
we	we	we
do	do	do
have	have	have
video	video	video
cameras	camera	camera
everywhere	everywher	everywhere
it	it	it
s	s	s
not	not	not
a	a	a
coincidence	coincid	coincidence
that	that	that
all	all	all
of	of	of
a	a	a
sudden	sudden	sudden
now	now	now
that	that	that
we	we	we
have	have	have
means	mean	mean
to	to	to
record	record	record
these	these	these
things	thing	thing
all	all	all
of	of	of
a	a	a
sudden	sudden	sudden
these	these	these
things	thing	thing
crop	crop	crop
up	up	up
all	all	all
the	the	the
time	time	time
.	.	.
Source	sourc	Source
Raw	raw	Raw
StoryHere	storyher	StoryHere
s	s	s
the	the	the
entire	entir	entire
Katie	kati	Katie
Halper	halper	Halper
show	show	show
soundcloud	soundcloud	soundcloud
url	url	url
https://api.soundcloud.com/tracks/214633454	https://api.soundcloud.com/tracks/214633454	https://api.soundcloud.com/tracks/214633454
params	param	params
auto_play	auto_play	auto_play
false	fals	false
hide_related	hide_rel	hide_related
false	fals	false
show_comments	show_com	show_comments
true	true	true
show_user	show_us	show_user
true	true	true
show_reposts	show_repost	show_reposts
false	fals	false
visual	visual	visual
true	true	true
width	width	width
100	100	100
height	height	height
450	450	450
iframe	ifram	iframe
true	true	true
This	this	This
is	is	is
something	someth	something
that	that	that
white	white	white
Americans	american	Americans
will	will	will
never	never	never
understand	understand	understand
,	,	,
no	no	no
matter	matter	matter
how	how	how
hard	hard	hard
we	we	we
try	tri	try
.	.	.
While	while	While
white	white	white
women	women	woman
might	might	might
be	be	be
harassed	harass	harassed
or	or	or
worse	wors	worse
on	on	on
the	the	the
street	street	street
,	,	,
we	we	we
re	re	re
fairly	fair	fairly
confident	confid	confident
we	we	we
ll	ll	ll
make	make	make
it	it	it
home	home	home
alive	aliv	alive
.	.	.
White	white	White
men	men	men
are	are	are
even	even	even
more	more	more
confident	confid	confident
of	of	of
that	that	that
fact	fact	fact
.	.	.
To	to	To
be	be	be
black	black	black
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
means	mean	mean
always	alway	always
being	be	being
on	on	on
guard	guard	guard
and	and	and
always	alway	always
on	on	on
your	your	your
best	best	best
behavior	behavior	behavior
.	.	.
Don	don	Don
t	t	t
loiter	loiter	loiter
,	,	,
but	but	but
don	don	don
t	t	t
walk	walk	walk
or	or	or
drive	drive	drive
fast	fast	fast
.	.	.
Don	don	Don
t	t	t
put	put	put
your	your	your
hands	hand	hand
in	in	in
your	your	your
pockets	pocket	pocket
.	.	.
Don	don	Don
t	t	t
make	make	make
eye	eye	eye
contact	contact	contact
with	with	with
police	polic	police
.	.	.
Don	don	Don
t	t	t
not	not	not
look	look	look
at	at	at
police	polic	police
when	when	when
you	you	you
re	re	re
being	be	being
spoken	spoken	spoken
to	to	to
.	.	.
The	the	The
list	list	list
could	could	could
go	go	go
on	on	on
.	.	.
The	the	The
rules	rule	rule
for	for	for
being	be	being
black	black	black
are	are	are
simply	simpli	simply
different	differ	different
than	than	than
the	the	the
rules	rule	rule
for	for	for
being	be	being
white	white	white
.	.	.
For	for	For
them	them	them
,	,	,
it	it	it
s	s	s
a	a	a
matter	matter	matter
of	of	of
life	life	life
and	and	and
death	death	death
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Slaven	slaven	Slaven
Vlasic	vlasic	Vlasic
at	at	at
Getty	getti	Getty
Images	imag	Images
