Brand	brand	Brand
new	new	new
White	white	White
House	hous	House
Press	press	Press
Secretary	secretari	Secretary
Sean	sean	Sean
Spicer	spicer	Spicer
is	is	is
off	off	off
to	to	to
a	a	a
rough	rough	rough
start	start	start
.	.	.

In	in	In
just	just	just
a	a	a
few	few	few
days	day	day
,	,	,
the	the	the
media	media	medium
has	has	ha
been	been	been
relentless	relentless	relentless
for	for	for
calling	call	calling
him	him	him
out	out	out
on	on	on
his	his	his
never	never	never
-ending	-end	-ending
stream	stream	stream
of	of	of
lies	lie	lie
,	,	,
or	or	or
,	,	,
as	as	a
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
put	put	put
it	it	it
,	,	,
alternative	altern	alternative
facts	fact	fact
.	.	.

Publicly	public	Publicly
,	,	,
everything	everyth	everything
seems	seem	seems
peachy	peachi	peachy
keen	keen	keen
after	after	after
all	all	all
,	,	,
the	the	the
boss	boss	bos
has	has	ha
been	been	been
known	known	known
to	to	to
fudge	fudg	fudge
a	a	a
truth	truth	truth
or	or	or
a	a	a
few	few	few
thousand	thousand	thousand
.	.	.

Privately	privat	Privately
,	,	,
though	though	though
,	,	,
there	there	there
s	s	s
word	word	word
that	that	that
the	the	the
Trump	trump	Trump
White	white	White
House	hous	House
is	is	is
already	alreadi	already
looking	look	looking
to	to	to
replace	replac	replace
its	it	it
first	first	first
scapegoat	scapegoat	scapegoat
.	.	.

Not	not	Not
,	,	,
though	though	though
,	,	,
because	becaus	because
of	of	of
the	the	the
lies	lie	lie
.	.	.

Trump	trump	Trump
s	s	s
not	not	not
a	a	a
fan	fan	fan
of	of	of
Spicer	spicer	Spicer
s	s	s
performance	perform	performance
because	becaus	because
of	of	of
optics	optic	optic
Politico	politico	Politico
Playbook	playbook	Playbook
alum	alum	alum
Mike	mike	Mike
Allen	allen	Allen
writes	write	writes
,	,	,
This	this	This
West	west	West
Wing	wing	Wing
is	is	is
a	a	a
tough	tough	tough
neighborhood	neighborhood	neighborhood
.	.	.

Even	even	Even
AFTER	after	AFTER
Sean	sean	Sean
Spicer	spicer	Spicer
s	s	s
successful	success	successful
get	get	get
-back-on-the-horse	-back-on-the-hors	-back-on-the-horse
presser	presser	presser
yesterday	yesterday	yesterday
,	,	,
I	i	I
m	m	m
told	told	told
that	that	that
a	a	a
top	top	top
White	white	White
House	hous	House
official	offici	official
was	was	wa
discussing	discuss	discussing
his	his	his
possible	possibl	possible
replacement	replac	replacement
.	.	.

On	on	On
Day	day	Day
4	4	4
!	!	!

He	he	He
continues	continu	continues
,	,	,
reporting	report	reporting
that	that	that
Trump	trump	Trump
himself	himself	himself
is	is	is
displeased	displeas	displeased
with	with	with
Spicer	spicer	Spicer
for	for	for
reasons	reason	reason
completely	complet	completely
divorced	divorc	divorced
from	from	from
his	his	his
argumentative	argument	argumentative
skills	skill	skill
.	.	.

Unfortunately	unfortun	Unfortunately
for	for	for
Spicer	spicer	Spicer
,	,	,
Trump	trump	Trump
is	is	is
obsessed	obsess	obsessed
with	with	with
his	his	his
press	press	press
secretary	secretari	secretary
s	s	s
performance	perform	performance
art	art	art
.	.	.

Our	our	Our
Jonathan	jonathan	Jonathan
Swan	swan	Swan
hears	hear	hears
that	that	that
Trump	trump	Trump
hasn	hasn	hasn
t	t	t
been	been	been
impressed	impress	impressed
with	with	with
how	how	how
Spicer	spicer	Spicer
dresses	dress	dress
,	,	,
once	onc	once
asking	ask	asking
an	an	an
aide	aid	aide
Doesn	doesn	Doesn
t	t	t
the	the	the
guy	guy	guy
own	own	own
a	a	a
dark	dark	dark
suit	suit	suit
?	?	?

Source	sourc	Source
MediaiteTrump	mediaitetrump	MediaiteTrump
s	s	s
problem	problem	problem
with	with	with
Spicer	spicer	Spicer
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
media	media	medium
s	s	s
calling	call	calling
him	him	him
out	out	out
on	on	on
his	his	his
lies	lie	lie
.	.	.

If	if	If
anything	anyth	anything
,	,	,
for	for	for
Trump	trump	Trump
,	,	,
Spicer	spicer	Spicer
didn	didn	didn
t	t	t
lie	lie	lie
enough	enough	enough
,	,	,
and	and	and
he	he	he
certainly	certain	certainly
didn	didn	didn
t	t	t
prop	prop	prop
up	up	up
his	his	his
new	new	new
Commander	command	Commander
-in-Chief	-in-chief	-in-Chief
enough	enough	enough
Many	mani	Many
critics	critic	critic
thought	thought	thought
Spicer	spicer	Spicer
went	went	went
too	too	too
far	far	far
and	and	and
compromised	compromis	compromised
his	his	his
integrity	integr	integrity
.	.	.

But	but	But
in	in	in
Trump	trump	Trump
s	s	s
mind	mind	mind
,	,	,
Spicer	spicer	Spicer
s	s	s
attack	attack	attack
on	on	on
the	the	the
news	news	news
media	media	medium
was	was	wa
not	not	not
forceful	forc	forceful
enough	enough	enough
.	.	.

The	the	The
president	presid	president
was	was	wa
also	also	also
bothered	bother	bothered
that	that	that
the	the	the
spokesman	spokesman	spokesman
read	read	read
,	,	,
at	at	at
times	time	time
haltingly	halt	haltingly
,	,	,
from	from	from
a	a	a
printed	print	printed
statement	statement	statement
.	.	.
Trump	trump	Trump
has	has	ha
been	been	been
resentful	resent	resentful
,	,	,
even	even	even
furious	furious	furious
,	,	,
at	at	at
what	what	what
he	he	he
views	view	view
as	as	a
the	the	the
media	media	medium
s	s	s
failure	failur	failure
to	to	to
reflect	reflect	reflect
the	the	the
magnitude	magnitud	magnitude
of	of	of
his	his	his
achievements	achiev	achievement
,	,	,
and	and	and
he	he	he
feels	feel	feel
demoralized	demor	demoralized
that	that	that
the	the	the
public	public	public
s	s	s
perception	percept	perception
of	of	of
his	his	his
presidency	presid	presidency
so	so	so
far	far	far
does	doe	doe
not	not	not
necessarily	necessarili	necessarily
align	align	align
with	with	with
his	his	his
own	own	own
sense	sens	sense
of	of	of
accomplishment	accomplish	accomplishment
.	.	.
Source	sourc	Source
Washington	washington	Washington
PostAs	posta	PostAs
for	for	for
Trump	trump	Trump
preferring	prefer	preferring
a	a	a
woman	woman	woman
,	,	,
don	don	don
t	t	t
take	take	take
that	that	that
as	as	a
a	a	a
sign	sign	sign
that	that	that
the	the	the
glass	glass	glass
ceiling	ceil	ceiling
