One	one	One
would	would	would
think	think	think
that	that	that
the	the	the
gun	gun	gun
industry	industri	industry
would	would	would
thrive	thrive	thrive
under	under	under
an	an	an
entirely	entir	entirely
Republican	republican	Republican
government	govern	government
,	,	,
because	becaus	because
more	more	more
people	peopl	people
would	would	would
feel	feel	feel
good	good	good
about	about	about
the	the	the
government	govern	government
s	s	s
stance	stanc	stance
on	on	on
gun	gun	gun
legislation	legisl	legislation
.	.	.
The	the	The
NRA	nra	NRA
loves	love	love
Republicans	republican	Republicans
because	becaus	because
they	they	they
always	alway	always
push	push	push
to	to	to
loosen	loosen	loosen
gun	gun	gun
laws	law	law
,	,	,
even	even	even
in	in	in
the	the	the
face	face	face
of	of	of
horrific	horrif	horrific
tragedy	tragedi	tragedy
especially	especi	especially
in	in	in
the	the	the
face	face	face
of	of	of
horrific	horrif	horrific
tragedy	tragedi	tragedy
.	.	.
Oddly	odd	Oddly
enough	enough	enough
,	,	,
such	such	such
is	is	is
not	not	not
the	the	the
case	case	case
.	.	.
The	the	The
gun	gun	gun
industry	industri	industry
is	is	is
suffering	suffer	suffering
under	under	under
Donald	donald	Donald
Trump	trump	Trump
,	,	,
and	and	and
the	the	the
reason	reason	reason
why	whi	why
is	is	is
quite	quit	quite
amusing	amus	amusing
,	,	,
to	to	to
say	say	say
the	the	the
least	least	least
.	.	.
The	the	The
gun	gun	gun
industry	industri	industry
,	,	,
which	which	which
the	the	the
NRA	nra	NRA
represents	repres	represents
whether	whether	whether
they	they	they
want	want	want
to	to	to
admit	admit	admit
it	it	it
or	or	or
not	not	not
,	,	,
thrives	thrive	thrives
on	on	on
fear	fear	fear
specifically	specif	specifically
,	,	,
fear	fear	fear
of	of	of
losing	lose	losing
gun	gun	gun
rights	right	right
.	.	.
Conservatives	conserv	Conservatives
abject	abject	abject
fear	fear	fear
that	that	that
the	the	the
government	govern	government
will	will	will
make	make	make
buying	buy	buying
guns	gun	gun
more	more	more
difficult	difficult	difficult
,	,	,
and	and	and
will	will	will
probably	probabl	probably
also	also	also
come	come	come
and	and	and
take	take	take
the	the	the
guns	gun	gun
they	they	they
already	alreadi	already
have	have	have
,	,	,
really	realli	really
only	onli	only
happens	happen	happens
under	under	under
Democrats	democrat	Democrats
.	.	.
So	so	So
they	they	they
go	go	go
out	out	out
and	and	and
buy	buy	buy
up	up	up
more	more	more
guns	gun	gun
so	so	so
that	that	that
a	a	a
They	they	They
already	alreadi	already
have	have	have
their	their	their
guns	gun	gun
,	,	,
and	and	and
b	b	b
So	so	So
they	they	they
re	re	re
better	better	better
able	abl	able
to	to	to
defend	defend	defend
themselves	themselv	themselves
when	when	when
the	the	the
big	big	big
,	,	,
bad	bad	bad
,	,	,
tyrannical	tyrann	tyrannical
blue	blue	blue
people	peopl	people
come	come	come
to	to	to
steal	steal	steal
what	what	what
they	they	they
think	think	think
is	is	is
their	their	their
only	onli	only
method	method	method
of	of	of
holding	hold	holding
onto	onto	onto
their	their	their
freedoms	freedom	freedom
.	.	.
Under	under	Under
President	presid	President
Obama	obama	Obama
,	,	,
various	various	various
gun	gun	gun
manufacturers	manufactur	manufacturer
share	share	share
prices	price	price
soared	soar	soared
because	becaus	because
of	of	of
the	the	the
increased	increas	increased
sales	sale	sale
.	.	.
The	the	The
market	market	market
responded	respond	responded
badly	bad	badly
to	to	to
Trump	trump	Trump
s	s	s
election	elect	election
,	,	,
however	howev	however
,	,	,
and	and	and
these	these	these
same	same	same
manufacturers	manufactur	manufacturer
shares	share	share
plummeted	plummet	plummeted
and	and	and
have	have	have
not	not	not
recovered	recov	recovered
.	.	.
The	the	The
post	post	post
-election	-elect	-election
market	market	market
boom	boom	boom
that	that	that
other	other	other
industries	industri	industry
enjoyed	enjoy	enjoyed
didn	didn	didn
t	t	t
touch	touch	touch
the	the	the
gun	gun	gun
industry	industri	industry
.	.	.
You	you	You
can	can	can
see	see	see
the	the	the
huge	huge	huge
dip	dip	dip
two	two	two
major	major	major
manufacturers	manufactur	manufacturer
took	took	took
in	in	in
November	novemb	November
,	,	,
just	just	just
after	after	after
the	the	the
election	elect	election
,	,	,
and	and	and
how	how	how
much	much	much
they	they	they
ve	ve	ve
struggled	struggl	struggled
to	to	to
