Texas	texa	Texas
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
refused	refus	refused
to	to	to
endorse	endors	endorse
Donald	donald	Donald
Trump	trump	Trump
during	dure	during
his	his	his
speaking	speak	speaking
slot	slot	slot
at	at	at
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
,	,	,
and	and	and
the	the	the
hall	hall	hall
at	at	at
the	the	the
Quicken	quicken	Quicken
Loans	loan	Loans
Arena	arena	Arena
descended	descend	descended
into	into	into
chaos	chao	chaos
soon	soon	soon
after	after	after
.	.	.
While	while	While
Cruz	cruz	Cruz
congratulated	congratul	congratulated
Trump	trump	Trump
on	on	on
winning	win	winning
the	the	the
primary	primari	primary
,	,	,
he	he	he
declined	declin	declined
to	to	to
directly	direct	directly
endorse	endors	endorse
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
.	.	.

Instead	instead	Instead
,	,	,
he	he	he
told	told	told
voters	voter	voter
to	to	to
vote	vote	vote
their	their	their
conscience	conscienc	conscience
,	,	,
and	and	and
the	the	the
advice	advic	advice
was	was	wa
not	not	not
well	well	well
received	receiv	received
.	.	.

The	the	The
crowd	crowd	crowd
loudly	loud	loudly
booed	boo	booed
Cruz	cruz	Cruz
as	as	a
he	he	he
finished	finish	finished
his	his	his
speech	speech	speech
then	then	then
walked	walk	walked
off	off	off
the	the	the
stage	stage	stage
.	.	.
Crowd	crowd	Crowd
boos	boo	boo
@tedcruz	@tedcruz	@tedcruz
as	as	a
he	he	he
declines	declin	decline
to	to	to
endorse	endors	endorse
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
pic.twitter.com/nqLaVey8mp	pic.twitter.com/nqlavey8mp	pic.twitter.com/nqLaVey8mp
POLITICO	politico	POLITICO
@politico	@politico	@politico
July	juli	July
21	21	21
,	,	,
2016Video	2016video	2016Video
surfaced	surfac	surfaced
of	of	of
former	former	former
Virginia	virginia	Virginia
attorney	attorney	attorney
general	general	general
Ken	ken	Ken
Cuccinelli	cuccinelli	Cuccinelli
,	,	,
part	part	part
of	of	of
the	the	the
Never	never	Never
Trump	trump	Trump
movement	movement	movement
,	,	,
escorting	escort	escorting
Cruz	cruz	Cruz
s	s	s
wife	wife	wife
Heidi	heidi	Heidi
off	off	off
the	the	the
convention	convent	convention
floor	floor	floor
as	as	a
Trump	trump	Trump
supporters	support	supporter
yelled	yell	yelled
insults	insult	insult
at	at	at
her	her	her
.	.	.
Angry	angri	Angry
Ken	ken	Ken
Cuccinelli	cuccinelli	Cuccinelli
escorting	escort	escorting
Heidi	heidi	Heidi
Cruz	cruz	Cruz
out	out	out
as	as	a
Trump	trump	Trump
supporters	support	supporter
yell	yell	yell
at	at	at
her	her	her
pic.twitter.com/G6USuhoSx2	pic.twitter.com/g6usuhosx2	pic.twitter.com/G6USuhoSx2
Graham	graham	Graham
Moomaw	moomaw	Moomaw
@gmoomaw	@gmoomaw	@gmoomaw
July	juli	July
21	21	21
,	,	,
2016Trump	2016trump	2016Trump
and	and	and
Cruz	cruz	Cruz
have	have	have
had	had	had
an	an	an
acrimonious	acrimoni	acrimonious
relationship	relationship	relationship
for	for	for
months	month	month
as	as	a
they	they	they
were	were	were
the	the	the
final	final	final
two	two	two
viable	viabl	viable
candidates	candid	candidate
in	in	in
the	the	the
Republican	republican	Republican
Primary	primari	Primary
.	.	.

Cruz	cruz	Cruz
and	and	and
his	his	his
campaign	campaign	campaign
often	often	often
out	out	out
-maneuvered	-maneuv	-maneuvered
the	the	the
incompetent	incompet	incompetent
Trump	trump	Trump
team	team	team
in	in	in
its	it	it
fights	fight	fight
for	for	for
delegates	deleg	delegate
,	,	,
while	while	while
Trump	trump	Trump
used	use	used
the	the	the
unusual	unusu	unusual
tactic	tactic	tactic
of	of	of
re	re	re
-posting	-post	-posting
a	a	a
tweet	tweet	tweet
that	that	that
attacked	attack	attacked
Cruz	cruz	Cruz
s	s	s
wife	wife	wife
Heidi	heidi	Heidi
for	for	for
her	her	her
looks	look	look
.	.	.
Trump	trump	Trump
took	took	took
to	to	to
calling	call	calling
Cruz	cruz	Cruz
Lyin	lyin	Lyin
Ted	ted	Ted
and	and	and
the	the	the
two	two	two
men	men	men
verbally	verbal	verbally
battled	battl	battled
with	with	with
each	each	each
other	other	other
for	for	for
weeks	week	week
trading	trade	trading
insults	insult	insult
and	and	and
attacks	attack	attack
.	.	.
In	in	In
response	respons	response
to	to	to
Cruz	cruz	Cruz
s	s	s
non	non	non
-endorsement	-endors	-endorsement
,	,	,
Trump	trump	Trump
insiders	insid	insider
called	call	called
him	him	him
classless	classless	classless
according	accord	according
to	to	to
Fox	fox	Fox
News	news	News
.	.	.
It	it	It
is	is	is
widely	wide	widely
believed	believ	believed
that	that	that
Cruz	cruz	Cruz
is	is	is
setting	set	setting
himself	himself	himself
up	up	up
to	to	to
run	run	run
for	for	for
president	presid	president
in	in	in
2020	2020	2020
after	after	after
a	a	a
likely	like	likely
loss	loss	loss
by	by	by
Trump	trump	Trump
in	in	in
this	this	this
year	year	year
s	s	s
elections	elect	election
.	.	.

While	while	While
he	he	he
is	is	is
unpopular	unpopular	unpopular
with	with	with
the	the	the
Republican	republican	Republican
establishment	establish	establishment
who	who	who
has	has	ha
often	often	often
criticized	critic	criticized
him	him	him
for	for	for
his	his	his
outrageous	outrag	outrageous
statements	statement	statement
and	and	and
Senate	senat	Senate
stunts	stunt	stunt
like	like	like
filibusters	filibust	filibuster
that	that	that
helped	help	helped
to	to	to
shut	shut	shut
the	the	the
government	govern	government
down	down	down
,	,	,
Cruz	cruz	Cruz
is	is	is
popular	popular	popular
with	with	with
the	the	the
so	so	so
-called	-call	-called
religious	religi	religious
right	right	right
,	,	,
who	who	who
calls	call	call
him	him	him
one	one	one
of	of	of
their	their	their
own	own	own
.	.	.

His	his	His
opposition	opposit	opposition
to	to	to
issues	issu	issue
like	like	like
abortion	abort	abortion
and	and	and
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
,	,	,
as	as	a
well	well	well
as	as	a
his	his	his
strident	strident	strident
opposition	opposit	opposition
to	to	to
diplomacy	diplomaci	diplomacy
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
helped	help	helped
him	him	him
win	win	win
the	the	the
Iowa	iowa	Iowa
Caucus	caucus	Caucus
earlier	earlier	earlier
in	in	in
the	the	the
year	year	year
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

