As	as	As
Donald	donald	Donald
Trump	trump	Trump
continues	continu	continues
to	to	to
attack	attack	attack
Mexicans	mexican	Mexicans
,	,	,
with	with	with
his	his	his
recent	recent	recent
comments	comment	comment
surrounding	surround	surrounding
the	the	the
Trump	trump	Trump
University	univers	University
lawsuit	lawsuit	lawsuit
judge	judg	judge
,	,	,
Mexico	mexico	Mexico
s	s	s
former	former	former
president	presid	president
has	has	ha
one	one	one
message	messag	message
for	for	for
the	the	the
GOP	gop	GOP
frontrunner	frontrunn	frontrunner
debate	debat	debate
me	me	me
.	.	.
After	after	After
chickening	chicken	chickening
out	out	out
of	of	of
a	a	a
debate	debat	debate
with	with	with
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
Vicente	vicent	Vicente
Fox	fox	Fox
,	,	,
who	who	who
served	serv	served
as	as	a
president	presid	president
of	of	of
Mexico	mexico	Mexico
from	from	from
2000	2000	2000
to	to	to
2006	2006	2006
,	,	,
challenged	challeng	challenged
the	the	the
frontrunner	frontrunn	frontrunner
to	to	to
a	a	a
televised	televis	televised
encounter	encount	encounter
in	in	in
San	san	San
Cristobal	cristob	Cristobal
,	,	,
Mexico	mexico	Mexico
with	with	with
a	a	a
free	free	free
lunch	lunch	lunch
included	includ	included
.	.	.
In	in	In
an	an	an
interview	interview	interview
on	on	on
Rita	rita	Rita
Crosby	crosbi	Crosby
s	s	s
radio	radio	radio
program	program	program
Election	elect	Election
Central	central	Central
,	,	,
Fox	fox	Fox
said	said	said
I	i	I
m	m	m
willing	will	willing
to	to	to
come	come	come
here	here	here
,	,	,
to	to	to
come	come	come
here	here	here
,	,	,
to	to	to
the	the	the
States	state	States
,	,	,
if	if	if
it	it	it
s	s	s
for	for	for
a	a	a
debate	debat	debate
.	.	.
A	a	A
direct	direct	direct
personal	person	personal
debate	debat	debate
with	with	with
him	him	him
.	.	.
Yes	yes	Yes
,	,	,
we	we	we
can	can	can
use	use	use
national	nation	national
broadcasting	broadcast	broadcasting
,	,	,
public	public	public
broadcasting	broadcast	broadcasting
.	.	.
With	with	With
you	you	you
,	,	,
we	we	we
can	can	can
do	do	do
that	that	that
debate	debat	debate
.	.	.
Fox	fox	Fox
then	then	then
went	went	went
on	on	on
to	to	to
jab	jab	jab
Trump	trump	Trump
over	over	over
his	his	his
10	10	10
million	million	million
request	request	request
for	for	for
a	a	a
debate	debat	debate
,	,	,
and	and	and
said	said	said
that	that	that
a	a	a
debate	debat	debate
would	would	would
be	be	be
focused	focus	focused
on	on	on
ideas	idea	idea
and	and	and
not	not	not
the	the	the
overly	over	overly
sensationalist	sensationalist	sensationalist
One	one	One
condition	condit	condition
that	that	that
it	it	it
s	s	s
done	done	done
in	in	in
Mexico	mexico	Mexico
because	becaus	because
I	i	I
need	need	need
him	him	him
to	to	to
see	see	see
what	what	what
Mexico	mexico	Mexico
is	is	is
all	all	all
about	about	about
,	,	,
to	to	to
see	see	see
what	what	what
we	we	we
Mexicans	mexican	Mexicans
are	are	are
all	all	all
about	about	about
.	.	.
He	he	He
will	will	will
change	chang	change
his	his	his
attitude	attitud	attitude
toward	toward	toward
Mexico	mexico	Mexico
would	would	would
expect	expect	expect
that	that	that
he	he	he
would	would	would
listen	listen	listen
to	to	to
my	my	my
arguments	argument	argument
,	,	,
that	that	that
he	he	he
would	would	would
put	put	put
his	his	his
arguments	argument	argument
on	on	on
the	the	the
table	tabl	table
,	,	,
but	but	but
we	we	we
both	both	both
are	are	are
obliged	oblig	obliged
to	to	to
document	document	document
,	,	,
to	to	to
sustain	sustain	sustain
with	with	with
facts	fact	fact
and	and	and
numbers	number	number
what	what	what
we	we	we
re	re	re
saying	say	saying
,	,	,
and	and	and
not	not	not
just	just	just
lying	lie	lying
or	or	or
cheating	cheat	cheating
to	to	to
people	peopl	people
.	.	.
So	so	So
,	,	,
let	let	let
s	s	s
see	see	see
if	if	if
Trump	trump	Trump
will	will	will
take	take	take
his	his	his
first	first	first
opportunity	opportun	opportunity
at	at	at
being	be	being
presidential	presidenti	presidential
and	and	and
have	have	have
a	a	a
cordial	cordial	cordial
,	,	,
factual	factual	factual
conversation	convers	conversation
with	with	with
a	a	a
foreign	foreign	foreign
leader	leader	leader
.	.	.
When	when	When
he	he	he
s	s	s
not	not	not
busy	busi	busy
praising	prais	praising
Putin	putin	Putin
or	or	or
Jong	jong	Jong
-un	-un	-un
,	,	,
maybe	mayb	maybe
he	he	he
can	can	can
take	take	take
the	the	the
time	time	time
to	to	to
actually	actual	actually
listen	listen	listen
to	to	to
a	a	a
real	real	real
leader	leader	leader
one	one	one
that	that	that
doesn	doesn	doesn
t	t	t
rule	rule	rule
with	with	with
an	an	an
authoritarian	authoritarian	authoritarian
fist	fist	fist
.	.	.
But	but	But
seeing	see	seeing
how	how	how
Trump	trump	Trump
is	is	is
a	a	a
chicken	chicken	chicken
,	,	,
and	and	and
doesn	doesn	doesn
t	t	t
like	like	like
to	to	to
engage	engag	engage
in	in	in
a	a	a
mature	matur	mature
manner	manner	manner
,	,	,
the	the	the
debate	debat	debate
with	with	with
Fox	fox	Fox
will	will	will
be	be	be
as	as	a
likely	like	likely
as	as	a
the	the	the
one	one	one
with	with	with
Sanders	sander	Sanders
.	.	.
And	and	And
of	of	of
course	cours	course
Trump	trump	Trump
wouldn	wouldn	wouldn
t	t	t
dare	dare	dare
