Communities	communiti	Communities
like	like	like
Ferguson	ferguson	Ferguson
,	,	,
Baltimore	baltimor	Baltimore
and	and	and
now	now	now
Milwaukee	milwauke	Milwaukee
,	,	,
didn	didn	didn
t	t	t
ask	ask	ask
for	for	for
this	this	this
war	war	war
on	on	on
cops	cop	cop
,	,	,
it	it	it
was	was	wa
thrust	thrust	thrust
upon	upon	upon
them	them	them
.	.	.

It	it	It
was	was	wa
organized	organ	organized
,	,	,
paid	paid	paid
for	for	for
and	and	and
well	well	well
-orchestrated	-orchestr	-orchestrated
by	by	by
Obama	obama	Obama
and	and	and
other	other	other
Democrats	democrat	Democrats
players	player	player
from	from	from
a	a	a
variety	varieti	variety
of	of	of
backgrounds	background	background
.	.	.

Former	former	Former
Attorney	attorney	Attorney
General	general	General
Eric	eric	Eric
Holder	holder	Holder
was	was	wa
caught	caught	caught
paying	pay	paying
protesters	protest	protester
with	with	with
taxpayer	taxpay	taxpayer
money	money	money
to	to	to
come	come	come
to	to	to
Sanford	sanford	Sanford
,	,	,
FL	fl	FL
to	to	to
march	march	march
against	against	against
George	georg	George
Zimmerman	zimmerman	Zimmerman
in	in	in
the	the	the
Trayvon	trayvon	Trayvon
Martin	martin	Martin
case	case	case
that	that	that
got	got	got
Obama	obama	Obama
s	s	s
Race	race	Race
War	war	War
War	war	War
on	on	on
Cops	cop	Cops
started	start	started
back	back	back
in	in	in
March	march	March
,	,	,
2012	2012	2012
.	.	.

With	with	With
so	so	so
many	mani	many
stories	stori	story
about	about	about
the	the	the
violence	violenc	violence
and	and	and
crime	crime	crime
coming	come	coming
out	out	out
of	of	of
Milwaukee	milwauke	Milwaukee
,	,	,
a	a	a
bright	bright	bright
ray	ray	ray
of	of	of
hope	hope	hope
comes	come	come
from	from	from
a	a	a
prayer	prayer	prayer
rally	ralli	rally
created	creat	created
by	by	by
a	a	a
community	communiti	community
torn	torn	torn
apart	apart	apart
by	by	by
Obama	obama	Obama
s	s	s
war	war	war
on	on	on
cops	cop	cop
.	.	.
A	a	A
young	young	young
girl	girl	girl
bravely	brave	bravely
speaks	speak	speaks
out	out	out
against	against	against
the	the	the
violence	violenc	violence
in	in	in
her	her	her
neighborhood	neighborhood	neighborhood
.	.	.

The	the	The
sadness	sad	sadness
and	and	and
despair	despair	despair
in	in	in
her	her	her
shaking	shake	shaking
voice	voic	voice
is	is	is
truly	truli	truly
heartbreaking	heartbreak	heartbreaking
.	.	.

These	these	These
people	peopl	people
are	are	are
trapped	trap	trapped
in	in	in
a	a	a
neighborhood	neighborhood	neighborhood
overrun	overrun	overrun
with	with	with
crime	crime	crime
,	,	,
violence	violenc	violence
and	and	and
despair	despair	despair
.	.	.

They	they	They
re	re	re
trapped	trap	trapped
in	in	in
a	a	a
neighborhood	neighborhood	neighborhood
run	run	run
by	by	by
greedy	greedi	greedy
Democrat	democrat	Democrat
politicians	politician	politician
who	who	who
have	have	have
substituted	substitut	substituted
government	govern	government
control	control	control
for	for	for
self	self	self
-respect	-respect	-respect
and	and	and
dignity	digniti	dignity
.	.	.

They	they	They
have	have	have
taken	taken	taken
away	away	away
these	these	these
citizens	citizen	citizen
desire	desir	desire
to	to	to
do	do	do
better	better	better
,	,	,
they	they	they
have	have	have
stripped	strip	stripped
them	them	them
of	of	of
the	the	the
belief	belief	belief
that	that	that
they	they	they
truly	truli	truly
can	can	can
escape	escap	escape
their	their	their
situation	situat	situation
.	.	.

They	they	They
ve	ve	ve
set	set	set
up	up	up
Planned	plan	Planned
Parenthood	parenthood	Parenthood
abortion	abort	abortion
mills	mill	mill
on	on	on
every	everi	every
corner	corner	corner
to	to	to
keep	keep	keep
their	their	their
population	popul	population
down	down	down
and	and	and
have	have	have
given	given	given
them	them	them
just	just	just
enough	enough	enough
to	to	to
sustain	sustain	sustain
themselves	themselv	themselves
,	,	,
but	but	but
not	not	not
too	too	too
much	much	much
to	to	to
escape	escap	escape
government	govern	government
control	control	control
.	.	.
Rotten	rotten	Rotten
school	school	school
officials	offici	official
and	and	and
union	union	union
leaders	leader	leader
tasked	task	tasked
with	with	with
improving	improv	improving
their	their	their
education	educ	education
are	are	are
only	onli	only
out	out	out
for	for	for
themselves	themselv	themselves
,	,	,
always	alway	always
looking	look	looking
for	for	for
the	the	the
next	next	next
pay	pay	pay
raise	rais	raise
or	or	or
special	special	special
perk	perk	perk
that	that	that
comes	come	come
with	with	with
the	the	the
job	job	job
.	.	.

What	what	What
these	these	these
self	self	self
-serving	-serv	-serving
politicians	politician	politician
and	and	and
school	school	school
administrators	administr	administrator
are	are	are
giving	give	giving
to	to	to
these	these	these
communities	communiti	community
of	of	of
mostly	most	mostly
fatherless	fatherless	fatherless
kids	kid	kid
are	are	are
a	a	a
poor	poor	poor
education	educ	education
,	,	,
low	low	low
self	self	self
-esteem	-esteem	-esteem
and	and	and
no	no	no
hope	hope	hope
for	for	for
a	a	a
better	better	better
life	life	life
.	.	.
These	these	These
young	young	young
adults	adult	adult
are	are	are
choosing	choos	choosing
a	a	a
life	life	life
of	of	of
crime	crime	crime
over	over	over
a	a	a
job	job	job
.	.	.

They	they	They
re	re	re
choosing	choos	choosing
to	to	to
drop	drop	drop
out	out	out
of	of	of
school	school	school
instead	instead	instead
of	of	of
getting	get	getting
a	a	a
job	job	job
at	at	at
a	a	a
local	local	local
fast	fast	fast
-food	-food	-food
restaurant	restaur	restaurant
while	while	while
attending	attend	attending
a	a	a
local	local	local
community	communiti	community
college	colleg	college
or	or	or
technical	technic	technical
training	train	training
center	center	center
.	.	.

These	these	These
young	young	young
adults	adult	adult
don	don	don
t	t	t
know	know	know
,	,	,
or	or	or
understand	understand	understand
the	the	the
value	valu	value
of	of	of
sacrificing	sacrif	sacrificing
today	today	today
for	for	for
a	a	a
future	futur	future
tomorrow	tomorrow	tomorrow
,	,	,
because	becaus	because
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
has	has	ha
convinced	convinc	convinced
them	them	them
they	they	they
don	don	don
t	t	t
need	need	need
to	to	to
worry	worri	worry
about	about	about
the	the	the
future	futur	future
.	.	.

They	they	They
ve	ve	ve
convinced	convinc	convinced
them	them	them
they	they	they
don	don	don
t	t	t
need	need	need
to	to	to
be	be	be
self	self	self
-sufficient	-suffici	-sufficient
.	.	.

The	the	The
only	onli	only
thing	thing	thing
they	they	they
need	need	need
is	is	is
the	the	the
government	govern	government
and	and	and
that	that	that
s	s	s
enough	enough	enough
.	.	.

That	that	That
s	s	s
also	also	also
the	the	the
reason	reason	reason
this	this	this
frightened	frighten	frightened
little	littl	little
girl	girl	girl
seen	seen	seen
in	in	in
the	the	the
video	video	video
below	below	below
,	,	,
is	is	is
trapped	trap	trapped
in	in	in
this	this	this
tragic	tragic	tragic
neighborhood	neighborhood	neighborhood
filled	fill	filled
with	with	with
violence	violenc	violence
and	and	and
crime	crime	crime
and	and	and
may	may	may
never	never	never
get	get	get
out	out	out
as	as	a
long	long	long
as	as	a
Democrats	democrat	Democrats
continue	continu	continue
to	to	to
fool	fool	fool
the	the	the
voters	voter	voter
in	in	in
these	these	these
crime	crime	crime
-ridden	-ridden	-ridden
cities	citi	city
they	they	they
are	are	are
on	on	on
their	their	their
side	side	side
.	.	.
Thank	thank	Thank
goodness	good	goodness
these	these	these
citizens	citizen	citizen
,	,	,
who	who	who
are	are	are
truly	truli	truly
a	a	a
ray	ray	ray
of	of	of
hope	hope	hope
in	in	in
these	these	these
uncertain	uncertain	uncertain
times	time	time
are	are	are
able	abl	able
to	to	to
turn	turn	turn
to	to	to
God	god	God
for	for	for
guidance	guidanc	guidance
and	and	and
to	to	to
ask	ask	ask
for	for	for
protection	protect	protection
for	for	for
their	their	their
community	communiti	community
,	,	,
and	and	and
for	for	for
law	law	law
enforcement	enforc	enforcement
officers	offic	officer
who	who	who
