Just	just	Just
last	last	last
year	year	year
before	befor	before
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
,	,	,
conservative	conserv	conservative
radio	radio	radio
host	host	host
and	and	and
former	former	former
Colorado	colorado	Colorado
Republican	republican	Republican
chairman	chairman	chairman
Steve	steve	Steve
Curtis	curti	Curtis
said	said	said
,	,	,
It	it	It
seems	seem	seems
to	to	to
me	me	me
that	that	that
virtually	virtual	virtually
every	everi	every
case	case	case
of	of	of
voter	voter	voter
fraud	fraud	fraud
I	i	I
can	can	can
remember	rememb	remember
in	in	in
my	my	my
lifetime	lifetim	lifetime
was	was	wa
committed	commit	committed
by	by	by
Democrats	democrat	Democrats
.	.	.

The	the	The
state	state	state
s	s	s
prosecutors	prosecutor	prosecutor
on	on	on
Tuesday	tuesday	Tuesday
accused	accus	accused
Curtis	curti	Curtis
,	,	,
57	57	57
,	,	,
of	of	of
voter	voter	voter
fraud	fraud	fraud
for	for	for
allegedly	alleg	allegedly
filling	fill	filling
out	out	out
and	and	and
mailing	mail	mailing
in	in	in
his	his	his
ex	ex	ex
-wife	-wife	-wife
s	s	s
2016	2016	2016
ballot	ballot	ballot
for	for	for
president	presid	president
,	,	,
KDVR	kdvr	KDVR
reports	report	report
.	.	.
Curtis	curti	Curtis
has	has	ha
been	been	been
charged	charg	charged
with	with	with
one	one	one
count	count	count
of	of	of
misdemeanor	misdemeanor	misdemeanor
voter	voter	voter
fraud	fraud	fraud
and	and	and
one	one	one
count	count	count
of	of	of
forgery	forgeri	forgery
.	.	.
The	the	The
Washington	washington	Washington
Post	post	Post
reports	report	report
The	the	The
case	case	case
is	is	is
the	the	the
only	onli	only
voter	voter	voter
fraud	fraud	fraud
investigation	investig	investigation
related	relat	related
to	to	to
the	the	the
2016	2016	2016
election	elect	election
that	that	that
has	has	ha
resulted	result	resulted
in	in	in
criminal	crimin	criminal
charges	charg	charge
in	in	in
the	the	the
state	state	state
,	,	,
the	the	the
Colorado	colorado	Colorado
secretary	secretari	secretary
of	of	of
state	state	state
s	s	s
office	offic	office
told	told	told
Denver	denver	Denver
s	s	s
ABC	abc	ABC
affiliate	affili	affiliate
.	.	.
Curtis	curti	Curtis
has	has	ha
not	not	not
entered	enter	entered
a	a	a
plea	plea	plea
.	.	.

If	if	If
convicted	convict	convicted
,	,	,
he	he	he
could	could	could
face	face	face
more	more	more
than	than	than
a	a	a
year	year	year
