Republicans	republican	Republicans
are	are	are
so	so	so
scared	scare	scared
and	and	and
desperate	desper	desperate
about	about	about
the	the	the
Pence	penc	Pence
-Kaine	-kain	-Kaine
debate	debat	debate
that	that	that
they	they	they
ve	ve	ve
resorted	resort	resorted
to	to	to
distorting	distort	distorting
Tim	tim	Tim
Kaine	kain	Kaine
s	s	s
record	record	record
as	as	a
a	a	a
defense	defens	defense
attorney	attorney	attorney
in	in	in
which	which	which
,	,	,
yes	yes	yes
,	,	,
he	he	he
had	had	had
to	to	to
defend	defend	defend
murderers	murder	murderer
.	.	.

But	but	But
anyone	anyon	anyone
who	who	who
took	took	took
a	a	a
civics	civic	civics
course	cours	course
or	or	or
has	has	ha
half	half	half
a	a	a
brain	brain	brain
cell	cell	cell
knows	know	know
that	that	that
everyone	everyon	everyone
,	,	,
even	even	even
accused	accus	accused
murderers	murder	murderer
,	,	,
are	are	are
entitled	entitl	entitled
to	to	to
representation	represent	representation
in	in	in
a	a	a
court	court	court
of	of	of
law	law	law
.	.	.
It	it	It
s	s	s
2016	2016	2016
,	,	,
why	whi	why
is	is	is
that	that	that
still	still	still
being	be	being
debated	debat	debated
?	?	?
Seeing	see	Seeing
as	as	a
though	though	though
there	there	there
s	s	s
nothing	noth	nothing
shocking	shock	shocking
about	about	about
that	that	that
drummed	drum	drummed
up	up	up
scandal	scandal	scandal
,	,	,
a	a	a
real	real	real
scandal	scandal	scandal
lies	lie	lie
on	on	on
the	the	the
horizon	horizon	horizon
,	,	,
and	and	and
it	it	it
has	has	ha
to	to	to
do	do	do
not	not	not
with	with	with
Tim	tim	Tim
Kaine	kain	Kaine
,	,	,
but	but	but
Mike	mike	Mike
Pence	penc	Pence
.	.	.
After	after	After
serving	serv	serving
10	10	10
years	year	year
of	of	of
a	a	a
40	40	40
year	year	year
sentence	sentenc	sentence
,	,	,
Keith	keith	Keith
Cooper	cooper	Cooper
who	who	who
was	was	wa
accused	accus	accused
of	of	of
shooting	shoot	shooting
Michael	michael	Michael
Kershner	kershner	Kershner
and	and	and
his	his	his
mother	mother	mother
,	,	,
Nona	nona	Nona
Canell	canel	Canell
was	was	wa
found	found	found
to	to	to
be	be	be
innocent	innoc	innocent
after	after	after
the	the	the
victims	victim	victim
admitted	admit	admitted
they	they	they
were	were	were
wrong	wrong	wrong
,	,	,
DNA	dna	DNA
evidence	evid	evidence
proved	prove	proved
he	he	he
was	was	wa
not	not	not
at	at	at
the	the	the
scene	scene	scene
,	,	,
and	and	and
a	a	a
jail	jail	jail
informant	inform	informant
admitted	admit	admitted
to	to	to
lying	lie	lying
.	.	.
After	after	After
filing	file	filing
a	a	a
pardon	pardon	pardon
request	request	request
,	,	,
in	in	in
which	which	which
the	the	the
board	board	board
unanimously	unanim	unanimously
voted	vote	voted
that	that	that
Pence	penc	Pence
should	should	should
indeed	inde	indeed
pardon	pardon	pardon
Mr	mr	Mr
.	.	.
Cooper	cooper	Cooper
,	,	,
Pence	penc	Pence
balked	balk	balked
.	.	.

Why	whi	Why
?	?	?

O	o	O
ut	ut	ut
of	of	of
respect	respect	respect
for	for	for
the	the	the
judicial	judici	judicial
process	process	process
,	,	,
Pence	penc	Pence
claimed	claim	claimed
,	,	,
saying	say	saying
that	that	that
Cooper	cooper	Cooper
s	s	s
paperwork	paperwork	paperwork
wasn	wasn	wasn
t	t	t
in	in	in
order	order	order
after	after	after
a	a	a
two	two	two
year	year	year
delay	delay	delay
by	by	by
the	the	the
state	state	state
.	.	.

Pence	penc	Pence
s	s	s
office	offic	office
admitted	admit	admitted
they	they	they
haven	haven	haven
t	t	t
given	given	given
th	th	th
case	case	case
much	much	much
thought	thought	thought
,	,	,
but	but	but
somehow	somehow	somehow
thought	thought	thought
it	it	it
appropriate	appropri	appropriate
to	to	to
slam	slam	slam
Cooper	cooper	Cooper
s	s	s
lawyer	lawyer	lawyer
,	,	,
saying	say	saying
they	they	they
need	need	need
to	to	to
do	do	do
a	a	a
better	better	better
job	job	job
.	.	.

Cooper	cooper	Cooper
s	s	s
attorney	attorney	attorney
,	,	,
Elliot	elliot	Elliot
Solsar	solsar	Solsar
,	,	,
then	then	then
claimed	claim	claimed
Pence	penc	Pence
bucked	buck	bucked
the	the	the
case	case	case
because	becaus	because
he	he	he
s	s	s
running	run	running
for	for	for
president	presid	president
,	,	,
and	and	and
is	is	is
instead	instead	instead
trying	tri	trying
to	to	to
pass	pass	pas
it	it	it
off	off	off
to	to	to
his	his	his
successor	successor	successor
if	if	if
he	he	he
wins	win	win
in	in	in
November	novemb	November
We	we	We
are	are	are
really	realli	really
disappointed	disappoint	disappointed
in	in	in
Governor	governor	Governor
Pence	penc	Pence
s	s	s
failure	failur	failure
to	to	to
provide	provid	provide
justice	justic	justice
to	to	to
an	an	an
innocent	innoc	innocent
man	man	man
.	.	.

It	it	It
s	s	s
clear	clear	clear
that	that	that
he	he	he
has	has	ha
punted	punt	punted
the	the	the
petition	petit	petition
to	to	to
the	the	the
next	next	next
Governor	governor	Governor
because	becaus	because
it	it	it
s	s	s
election	elect	election
season	season	season
.	.	.
Is	is	Is
that	that	that
what	what	what
Trump	trump	Trump
,	,	,
Pence	penc	Pence
s	s	s
running	run	running
mate	mate	mate
,	,	,
means	mean	mean
when	when	when
he	he	he
says	say	say
they	they	they
are	are	are
the	the	the
law	law	law
and	and	and
order	order	order
candidates	candid	candidate
?	?	?

I	i	I
wonder	wonder	wonder
if	if	if
the	the	the
circumstances	circumst	circumstance
would	would	would
be	be	be
different	differ	different
if	if	if
Cooper	cooper	Cooper
were	were	were
white	white	white
,	,	,
instead	instead	instead
of	of	of
a	a	a
black	black	black
man	man	man
.	.	.

Black	black	Black
people	peopl	people
,	,	,
after	after	after
all	all	all
,	,	,
are	are	are
wrongfully	wrong	wrongfully
convicted	convict	convicted
at	at	at
higher	higher	higher
rates	rate	rate
than	than	than
white	white	white
people	peopl	people
The	the	The
National	nation	National
Registry	registri	Registry
currently	current	currently
cites	cite	cite
a	a	a
total	total	total
of	of	of
1	1	1
,	,	,
417	417	417
exonerations	exoner	exoneration
the	the	the
majority	major	majority
of	of	of
which	which	which
are	are	are
attributed	attribut	attributed
to	to	to
Black	black	Black
defendants	defend	defendant
.	.	.
By	by	By
the	the	the
Registry	registri	Registry
s	s	s
own	own	own
statistics	statist	statistic
broken	broken	broken
down	down	down
by	by	by
race	race	race
and	and	and
crime	crime	crime
,	,	,
total	total	total
exonerations	exoner	exoneration
for	for	for
all	all	all
crimes	crime	crime
numbered	number	numbered
164	164	164
for	for	for
Hispanic	hispan	Hispanic
persons	person	person
,	,	,
556	556	556
for	for	for
Caucasian	caucasian	Caucasian
persons	person	person
,	,	,
and	and	and
662	662	662
for	for	for
Black	black	Black
persons	person	person
