On	on	On
Thursday	thursday	Thursday
night	night	night
,	,	,
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
joined	join	joined
host	host	host
Jimmy	jimmi	Jimmy
Fallon	fallon	Fallon
on	on	on
the	the	the
Tonight	tonight	Tonight
Show	show	Show
for	for	for
the	the	the
very	veri	very
first	first	first
time	time	time
,	,	,
and	and	and
he	he	he
did	did	did
not	not	not
disappoint	disappoint	disappoint
.	.	.
Biden	biden	Biden
was	was	wa
his	his	his
usual	usual	usual
charming	charm	charming
self	self	self
,	,	,
and	and	and
he	he	he
continued	continu	continued
to	to	to
captivate	captiv	captivate
the	the	the
audience	audienc	audience
throughout	throughout	throughout
the	the	the
interview	interview	interview
,	,	,
even	even	even
as	as	a
he	he	he
took	took	took
on	on	on
a	a	a
more	more	more
serious	serious	serious
tone	tone	tone
when	when	when
Fallon	fallon	Fallon
asked	ask	asked
him	him	him
if	if	if
he	he	he
watched	watch	watched
the	the	the
debate	debat	debate
between	between	between
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

Biden	biden	Biden
admitted	admit	admitted
that	that	that
he	he	he
had	had	had
watched	watch	watched
,	,	,
and	and	and
was	was	wa
baffled	baffl	baffled
that	that	that
Trump	trump	Trump
had	had	had
even	even	even
been	been	been
able	abl	able
to	to	to
make	make	make
it	it	it
as	as	a
far	far	far
as	as	a
the	the	the
debate	debat	debate
stage	stage	stage
.	.	.
Fallon	fallon	Fallon
also	also	also
asked	ask	asked
Biden	biden	Biden
about	about	about
the	the	the
constant	constant	constant
fact	fact	fact
-checking	-check	-checking
that	that	that
was	was	wa
required	requir	required
whenever	whenev	whenever
Trump	trump	Trump
opened	open	opened
his	his	his
mouth	mouth	mouth
,	,	,
and	and	and
Biden	biden	Biden
made	made	made
the	the	the
audience	audienc	audience
erupt	erupt	erupt
in	in	in
laughter	laughter	laughter
as	as	a
he	he	he
said	said	said
I	i	I
ve	ve	ve
never	never	never
quite	quit	quite
seen	seen	seen
anything	anyth	anything
like	like	like
that	that	that
.	.	.

I	i	I
ve	ve	ve
never	never	never
seen	seen	seen
anybody	anybodi	anybody
who	who	who
knew	knew	knew
as	as	a
few	few	few
facts	fact	fact
.	.	.

Biden	biden	Biden
then	then	then
brought	brought	brought
up	up	up
his	his	his
own	own	own
debate	debat	debate
against	against	against
Sarah	sarah	Sarah
Palin	palin	Palin
,	,	,
which	which	which
had	had	had
taken	taken	taken
place	place	place
eight	eight	eight
years	year	year
ago	ago	ago
,	,	,
before	befor	before
going	go	going
right	right	right
back	back	back
to	to	to
critiquing	critiqu	critiquing
Trump	trump	Trump
s	s	s
pathetic	pathet	pathetic
debate	debat	debate
performance	perform	performance
and	and	and
character	charact	character
.	.	.

In	in	In
particular	particular	particular
,	,	,
Biden	biden	Biden
called	call	called
out	out	out
the	the	the
shocking	shock	shocking
moment	moment	moment
that	that	that
Trump	trump	Trump
said	said	said
he	he	he
was	was	wa
smart	smart	smart
for	for	for
not	not	not
paying	pay	paying
his	his	his
federal	feder	federal
income	incom	income
taxes	tax	tax
like	like	like
the	the	the
rest	rest	rest
of	of	of
Americans	american	Americans
,	,	,
and	and	and
advised	advis	advised
that	that	that
it	it	it
was	was	wa
nothing	noth	nothing
to	to	to
brag	brag	brag
about	about	about
.	.	.
Biden	biden	Biden
,	,	,
much	much	much
like	like	like
his	his	his
boss	boss	bos
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
is	is	is
widely	wide	widely
loved	love	loved
and	and	and
respected	respect	respected
by	by	by
the	the	the
American	american	American
people	peopl	people
,	,	,
so	so	so
his	his	his
criticism	critic	criticism
is	is	is
especially	especi	especially
damaging	damag	damaging
to	to	to
Trump	trump	Trump
.	.	.

Americans	american	Americans
should	should	should
take	take	take
note	note	note
when	when	when
Biden	biden	Biden
says	say	say
Trump	trump	Trump
has	has	ha
caused	caus	caused
a	a	a
lot	lot	lot
of	of	of
worry	worri	worry
and	and	and
tension	tension	tension
for	for	for
America	america	America
s	s	s
allies	alli	ally
,	,	,
and	and	and
is	is	is
putting	put	putting
the	the	the
reputation	reput	reputation
of	of	of
our	our	our
country	countri	country
in	in	in
jeopardy	jeopardi	jeopardy
.	.	.

Biden	biden	Biden
said	said	said
I	i	I
ve	ve	ve
never	never	never
known	known	known
of	of	of
a	a	a
candidate	candid	candidate
who	who	who
knows	know	know
as	as	a
little	littl	little
about	about	about
the	the	the
world	world	world
as	as	a
this	this	this
man	man	man
does	doe	doe
.	.	.

I	i	I
don	don	don
t	t	t
even	even	even
think	think	think
he	he	he
understands	understand	understands
how	how	how
much	much	much
damage	damag	damage
he	he	he
does	doe	doe
by	by	by
what	what	what
he	he	he
already	alreadi	already
said	said	said
.	.	.

Biden	biden	Biden
s	s	s
right	right	right
Trump	trump	Trump
is	is	is
absolutely	absolut	absolutely
clueless	clueless	clueless
and	and	and
it	it	it
couldn	couldn	couldn
t	t	t
have	have	have
been	been	been
more	more	more
obvious	obvious	obvious
after	after	after
he	he	he
had	had	had
to	to	to
go	go	go
up	up	up
against	against	against
Clinton	clinton	Clinton
on	on	on
Monday	monday	Monday
.	.	.

You	you	You
can	can	can
watch	watch	watch
Biden	biden	Biden
slam	slam	slam
Trump	trump	Trump
below	below	below
ad3media	ad3media	ad3media
campaign	campaign	campaign
965	965	965
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

