After	after	After
two	two	two
days	day	day
of	of	of
being	be	being
criticized	critic	criticized
by	by	by
mostly	most	mostly
female	femal	female
,	,	,
and	and	and
even	even	even
some	some	some
male	male	male
members	member	member
of	of	of
Congress	congress	Congress
,	,	,
over	over	over
multiple	multipl	multiple
allegations	alleg	allegation
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
,	,	,
Democrat	democrat	Democrat
Al	al	Al
Franken	franken	Franken
just	just	just
announced	announc	announced
he	he	he
s	s	s
resigning	resign	resigning
from	from	from
his	his	his
US	us	US
Senate	senat	Senate
seat	seat	seat
.	.	.

Democrat	democrat	Democrat
Representative	repres	Representative
John	john	John
Conyers	conyer	Conyers
met	met	met
a	a	a
similar	similar	similar
onslaught	onslaught	onslaught
of	of	of
criticism	critic	criticism
from	from	from
fellow	fellow	fellow
House	hous	House
members	member	member
earlier	earlier	earlier
in	in	in
the	the	the
week	week	week
,	,	,
which	which	which
left	left	left
him	him	him
feeling	feel	feeling
isolated	isol	isolated
from	from	from
his	his	his
own	own	own
party	parti	party
as	as	a
he	he	he
faced	face	faced
multiple	multipl	multiple
allegations	alleg	allegation
of	of	of
sexual	sexual	sexual
assault	assault	assault
,	,	,
misconduct	misconduct	misconduct
and	and	and
even	even	even
accusations	accus	accusation
of	of	of
a	a	a
veiled	veil	veiled
death	death	death
threat	threat	threat
by	by	by
one	one	one
woman	woman	woman
.	.	.
After	after	After
years	year	year
of	of	of
looking	look	looking
the	the	the
other	other	other
way	way	way
while	while	while
numerous	numer	numerous
women	women	woman
courageously	courag	courageously
stepped	step	stepped
forward	forward	forward
to	to	to
accuse	accus	accuse
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
of	of	of
sexual	sexual	sexual
assault	assault	assault
and	and	and
even	even	even
rape	rape	rape
,	,	,
Democrats	democrat	Democrats
not	not	not
only	onli	only
looked	look	looked
the	the	the
other	other	other
way	way	way
,	,	,
they	they	they
nominated	nomin	nominated
his	his	his
wife	wife	wife
who	who	who
was	was	wa
accused	accus	accused
by	by	by
the	the	the
same	same	same
women	women	woman
of	of	of
enabling	enabl	enabling
his	his	his
behavior	behavior	behavior
as	as	a
their	their	their
choice	choic	choice
for	for	for
President	presid	President
of	of	of
The	the	The
United	unit	United
States	state	States
.	.	.
So	so	So
why	whi	why
the	the	the
sudden	sudden	sudden
outrage	outrag	outrage
over	over	over
Franken	franken	Franken
and	and	and
Conyers	conyer	Conyers
?	?	?

Could	could	Could
it	it	it
have	have	have
something	someth	something
to	to	to
do	do	do
with	with	with
the	the	the
upcoming	upcom	upcoming
election	elect	election
for	for	for
Senator	senat	Senator
in	in	in
Alabama	alabama	Alabama
,	,	,
where	where	where
hard	hard	hard
-core	-core	-core
conservative	conserv	conservative
Republican	republican	Republican
Judge	judg	Judge
Roy	roy	Roy
Moore	moor	Moore
appears	appear	appears
to	to	to
be	be	be
ahead	ahead	ahead
in	in	in
the	the	the
polls	poll	poll
against	against	against
Democrat	democrat	Democrat
candidate	candid	candidate
Doug	doug	Doug
Jones	jone	Jones
,	,	,
despite	despit	despite
being	be	being
accused	accus	accused
by	by	by
several	sever	several
women	women	woman
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
that	that	that
took	took	took
place	place	place
decades	decad	decade
ago	ago	ago
?	?	?

So	so	So
far	far	far
,	,	,
the	the	the
motives	motiv	motif
or	or	or
tactics	tactic	tactic
of	of	of
almost	almost	almost
every	everi	every
one	one	one
of	of	of
Moore	moor	Moore
s	s	s
accusers	accus	accuser
has	has	ha
been	been	been
called	call	called
into	into	into
question	question	question
.	.	.

But	but	But
this	this	this
is	is	is
not	not	not
just	just	just
any	ani	any
race	race	race
,	,	,
it	it	it
s	s	s
a	a	a
race	race	race
that	that	that
the	the	the
Democrats	democrat	Democrats
have	have	have
dumped	dump	dumped
millions	million	million
into	into	into
,	,	,
in	in	in
hopes	hope	hope
of	of	of
taking	take	taking
a	a	a
Senate	senat	Senate
seat	seat	seat
they	they	they
would	would	would
otherwise	otherwis	otherwise
have	have	have
no	no	no
chance	chanc	chance
of	of	of
gaining	gain	gaining
in	in	in
a	a	a
deeply	deepli	deeply
red	red	red
state	state	state
that	that	that
overwhelmingly	overwhelm	overwhelmingly
went	went	went
for	for	for
Trump	trump	Trump
in	in	in
2016	2016	2016
.	.	.

Democrat	democrat	Democrat
Senate	senat	Senate
candidate	candid	candidate
Doug	doug	Doug
Jones	jone	Jones
has	has	ha
never	never	never
run	run	run
for	for	for
political	polit	political
office	offic	office
,	,	,
opposes	oppos	opposes
tax	tax	tax
cuts	cut	cut
for	for	for
the	the	the
rich	rich	rich
and	and	and
supports	support	support
an	an	an
expansion	expans	expansion
of	of	of
Medicaid	medicaid	Medicaid
under	under	under
Obamacare	obamacar	Obamacare
.	.	.

The	the	The
63	63	63
-year-old	-year-old	-year-old
also	also	also
is	is	is
staunchly	staunch	staunchly
pro	pro	pro
-choice	-choic	-choice
,	,	,
putting	put	putting
him	him	him
at	at	at
odds	odd	odds
with	with	with
embattled	embattl	embattled
Republican	republican	Republican
Senate	senat	Senate
candidate	candid	candidate
Roy	roy	Roy
Moore	moor	Moore
,	,	,
who	who	who
is	is	is
staunchly	staunch	staunchly
pro	pro	pro
-life	-life	-life
.	.	.
There	there	There
s	s	s
one	one	one
thing	thing	thing
we	we	we
know	know	know
about	about	about
the	the	the
Democrats	democrat	Democrats
they	they	they
know	know	know
how	how	how
to	to	to
fight	fight	fight
.	.	.

If	if	If
the	the	the
Democrats	democrat	Democrats
can	can	can
make	make	make
an	an	an
11th	11th	11th
-hour	-hour	-hour
show	show	show
of	of	of
how	how	how
moral	moral	moral
they	they	they
are	are	are
,	,	,
because	becaus	because
they	they	they
are	are	are
suddenly	sudden	suddenly
able	abl	able
to	to	to
rally	ralli	rally
against	against	against
sexual	sexual	sexual
predators	predat	predator
in	in	in
leadership	leadership	leadership
roles	role	role
in	in	in
their	their	their
party	parti	party
even	even	even
though	though	though
they	they	they
spent	spent	spent
decades	decad	decade
ignoring	ignor	ignoring
the	the	the
Clinton	clinton	Clinton
s	s	s
,	,	,
or	or	or
the	the	the
biggest	biggest	biggest
elephant	eleph	elephant
in	in	in
the	the	the
room	room	room
perhaps	perhap	perhaps
they	they	they
can	can	can
convince	convinc	convince
voters	voter	voter
to	to	to
support	support	support
Democrat	democrat	Democrat
Doug	doug	Doug
Moore	moor	Moore
over	over	over
the	the	the
moral	moral	moral
-less	-less	-less
Republican	republican	Republican
-backed	-back	-backed
candidate	candid	candidate
Roy	roy	Roy
Moore	moor	Moore
,	,	,
and	and	and
gain	gain	gain
a	a	a
Senate	senat	Senate
seat	seat	seat
they	they	they
could	could	could
only	onli	only
have	have	have
dreamed	dream	dreamed
about	about	about
6	6	6
months	month	month
ago	ago	ago
.	.	.

The	the	The
Democrats	democrat	Democrats
haven	haven	haven
t	t	t
won	won	won
a	a	a
senate	senat	senate
seat	seat	seat
in	in	in
Alabama	alabama	Alabama
since	sinc	since
1992	1992	1992
.	.	.
Let	let	Let
s	s	s
face	face	face
it	it	it
,	,	,
Senator	senat	Senator
Franken	franken	Franken
resides	resid	resides
in	in	in
a	a	a
solidly	solid	solidly
blue	blue	blue
state	state	state
who	who	who
went	went	went
for	for	for
Hillary	hillari	Hillary
in	in	in
2016	2016	2016
.	.	.

There	there	There
s	s	s
not	not	not
much	much	much
likelihood	likelihood	likelihood
that	that	that
they	they	they
ll	ll	ll
elect	elect	elect
a	a	a
Republican	republican	Republican
to	to	to
replace	replac	replace
him	him	him
.	.	.

When	when	When
it	it	it
comes	come	come
to	to	to
the	the	the
88	88	88
-year	-year	-year
old	old	old
Conyers	conyer	Conyers
,	,	,
he	he	he
s	s	s
not	not	not
only	onli	only
nearing	near	nearing
the	the	the
end	end	end
of	of	of
his	his	his
career	career	career
,	,	,
he	he	he
s	s	s
a	a	a
representative	repres	representative
in	in	in
Detroit	detroit	Detroit
,	,	,
where	where	where
it	it	it
doesn	doesn	doesn
t	t	t
matter	matter	matter
who	who	who
runs	run	run
as	as	a
long	long	long
as	as	a
they	they	they
have	have	have
a	a	a
D	d	D
behind	behind	behind
their	their	their
name	name	name
