This	this	This
is	is	is
a	a	a
shocking	shock	shocking
story	stori	story
of	of	of
corruption	corrupt	corruption
and	and	and
collusion	collus	collusion
even	even	even
for	for	for
a	a	a
Clinton	clinton	Clinton
.	.	.
Hillary	hillari	Hillary
should	should	should
ve	ve	ve
been	been	been
locked	lock	locked
up	up	up
for	for	for
this	this	this
one	one	one
but	but	but
instead	instead	instead
,	,	,
her	her	her
campaign	campaign	campaign
finance	financ	finance
director	director	director
takes	take	take
the	the	the
fall	fall	fall
.	.	.
How	how	How
ironic	iron	ironic
that	that	that
Hillary	hillari	Hillary
would	would	would
admit	admit	admit
to	to	to
a	a	a
top	top	top
donor	donor	donor
that	that	that
she	she	she
doesn	doesn	doesn
t	t	t
do	do	do
emails	email	email
because	becaus	because
of	of	of
being	be	being
under	under	under
so	so	so
many	mani	many
investigations	investig	investigation
.	.	.
That	that	That
must	must	must
be	be	be
a	a	a
badge	badg	badge
of	of	of
honor	honor	honor
for	for	for
a	a	a
Democrat	democrat	Democrat
.	.	.
No	no	No
matter	matter	matter
the	the	the
size	size	size
of	of	of
the	the	the
scandal	scandal	scandal
,	,	,
Hillary	hillari	Hillary
and	and	and
Bill	bill	Bill
always	alway	always
find	find	find
some	some	some
magical	magic	magical
way	way	way
to	to	to
escape	escap	escape
prosecution	prosecut	prosecution
.	.	.
The	the	The
scandal	scandal	scandal
seen	seen	seen
in	in	in
the	the	the
undercover	undercov	undercover
video	video	video
below	below	below
shows	show	show
movie	movi	movie
producer	produc	producer
Peter	peter	Peter
Paul	paul	Paul
discussing	discuss	discussing
emails	email	email
with	with	with
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Paul	paul	Paul
claims	claim	claim
he	he	he
spent	spent	spent
2	2	2
million	million	million
to	to	to
produce	produc	produce
a	a	a
major	major	major
fundraising	fundrais	fundraising
event	event	event
for	for	for
Hillary	hillari	Hillary
.	.	.
Peter	peter	Peter
Paul	paul	Paul
admits	admit	admits
he	he	he
hosted	host	hosted
the	the	the
event	event	event
in	in	in
order	order	order
to	to	to
gain	gain	gain
access	access	access
to	to	to
the	the	the
Clintons	clinton	Clintons
.	.	.
The	the	The
campaign	campaign	campaign
laws	law	law
that	that	that
were	were	were
in	in	in
effect	effect	effect
at	at	at
that	that	that
time	time	time
limited	limit	limited
