Trump	trump	Trump
has	has	ha
been	been	been
on	on	on
a	a	a
48	48	48
-hour	-hour	-hour
freak	freak	freak
out	out	out
with	with	with
the	the	the
hosts	host	host
of	of	of
MSNBC	msnbc	MSNBC
s	s	s
Morning	morn	Morning
Joe	joe	Joe
and	and	and
his	his	his
clear	clear	clear
incoherence	incoher	incoherence
has	has	ha
everyone	everyon	everyone
from	from	from
mental	mental	mental
health	health	health
experts	expert	expert
to	to	to
average	averag	average
Americans	american	Americans
once	onc	once
again	again	again
concerned	concern	concerned
that	that	that
the	the	the
president	presid	president
is	is	is
seriously	serious	seriously
mentally	mental	mentally
ill	ill	ill
.	.	.
The	the	The
evidence	evid	evidence
that	that	that
our	our	our
president	presid	president
is	is	is
indeed	inde	indeed
mentally	mental	mentally
unfit	unfit	unfit
for	for	for
office	offic	office
is	is	is
circumstantial	circumstanti	circumstantial
but	but	but
persuasive	persuas	persuasive
and	and	and
Trump	trump	Trump
keeps	keep	keep
digging	dig	digging
the	the	the
hole	hole	hole
deeper	deeper	deeper
.	.	.
Most	most	Most
people	peopl	people
would	would	would
agree	agre	agree
that	that	that
a	a	a
man	man	man
who	who	who
can	can	can
t	t	t
stop	stop	stop
himself	himself	himself
from	from	from
fabricating	fabric	fabricating
a	a	a
rumor	rumor	rumor
of	of	of
a	a	a
bleeding	bleed	bleeding
facelift	facelift	facelift
to	to	to
publicly	public	publicly
attack	attack	attack
the	the	the
host	host	host
of	of	of
a	a	a
cable	cabl	cable
show	show	show
he	he	he
doesn	doesn	doesn
t	t	t
like	like	like
is	is	is
unfit	unfit	unfit
for	for	for
office	offic	office
.	.	.
In	in	In
normal	normal	normal
times	time	time
,	,	,
that	that	that
alone	alon	alone
would	would	would
be	be	be
grounds	ground	ground
for	for	for
invoking	invok	invoking
the	the	the
25th	25th	25th
Amendment	amend	Amendment
s	s	s
clause	claus	clause
on	on	on
the	the	the
president	presid	president
s	s	s
mental	mental	mental
capacity	capac	capacity
.	.	.
For	for	For
Trump	trump	Trump
,	,	,
that	that	that
s	s	s
only	onli	only
the	the	the
tip	tip	tip
of	of	of
the	the	the
iceberg	iceberg	iceberg
,	,	,
the	the	the
latest	latest	latest
in	in	in
a	a	a
seemingly	seem	seemingly
unending	unend	unending
string	string	string
of	of	of
incidents	incid	incident
that	that	that
should	should	should
raise	rais	raise
serious	serious	serious
concerns	concern	concern
.	.	.
The	the	The
White	white	White
House	hous	House
seems	seem	seems
to	to	to
be	be	be
painfully	pain	painfully
aware	awar	aware
that	that	that
the	the	the
questions	question	question
swirling	swirl	swirling
around	around	around
his	his	his
stability	stabil	stability
are	are	are
undermining	undermin	undermining
the	the	the
credibility	credibl	credibility
of	of	of
his	his	his
role	role	role
as	as	a
president	presid	president
.	.	.
Consequently	consequ	Consequently
,	,	,
and	and	and
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
history	histori	history
,	,	,
the	the	the
White	white	White
House	hous	House
has	has	ha
to	to	to
run	run	run
with	with	with
the	the	the
narrative	narrat	narrative
that	that	that
you	you	you
cannot	cannot	cannot
question	question	question
the	the	the
president	presid	president
s	s	s
mental	mental	mental
health	health	health
.	.	.
Trump	trump	Trump
is	is	is
sane	sane	sane
because	becaus	because
they	they	they
say	say	say
he	he	he
is	is	is
sane	sane	sane
and	and	and
shut	shut	shut
up	up	up
about	about	about
it	it	it
.	.	.
Just	just	Just
hours	hour	hour
after	after	after
Trump	trump	Trump
got	got	got
into	into	into
a	a	a
public	public	public
fight	fight	fight
with	with	with
the	the	the
hosts	host	host
of	of	of
Morning	morn	Morning
Joe	joe	Joe
on	on	on
Twitter	twitter	Twitter
while	while	while
he	he	he
watched	watch	watched
the	the	the
show	show	show
live	live	live
,	,	,
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
went	went	went
on	on	on
ABC	abc	ABC
s	s	s
Good	good	Good
Morning	morn	Morning
America	america	America
to	to	to
say	say	say
it	it	it
was	was	wa
unpatriotic	unpatriot	unpatriotic
to	to	to
ever	ever	ever
question	question	question
whether	whether	whether
Trump	trump	Trump
has	has	ha
lost	lost	lost
his	his	his
mind	mind	mind
.	.	.
Even	even	Even
while	while	while
he	he	he
continues	continu	continues
to	to	to
provide	provid	provide
evidence	evid	evidence
that	that	that
he	he	he
has	has	ha
had	had	had
some	some	some
sort	sort	sort
of	of	of
mental	mental	mental
breakdown	breakdown	breakdown
.	.	.
After	after	After
summarizing	summar	summarizing
an	an	an
incomplete	incomplet	incomplete
list	list	list
of	of	of
the	the	the
things	thing	thing
Trump	trump	Trump
has	has	ha
been	been	been
called	call	called
online	onlin	online
,	,	,
Kellyanne	kellyann	Kellyanne
said	said	said
It	it	It
doesn	doesn	doesn
t	t	t
help	help	help
the	the	the
American	american	American
people	peopl	people
to	to	to
have	have	have
a	a	a
president	presid	president
covered	cover	covered
in	in	in
this	this	this
light	light	light
.	.	.
I	i	I
m	m	m
sorry	sorri	sorry
.	.	.
It	it	It
s	s	s
neither	neither	neither
productive	product	productive
nor	nor	nor
patriotic	patriot	patriotic
.	.	.
The	the	The
toxicity	toxic	toxicity
is	is	is
over	over	over
the	the	the
top	top	top
.	.	.
In	in	In
short	short	short
,	,	,
Kellyanne	kellyann	Kellyanne
wants	want	want
us	us	u
to	to	to
believe	believ	believe
Trump	trump	Trump
is	is	is
the	the	the
victim	victim	victim
in	in	in
all	all	all
of	of	of
this	this	this
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
he	he	he
continues	continu	continues
to	to	to
play	play	play
the	the	the
part	part	part
of	of	of
the	the	the
bully	bulli	bully
.	.	.
Worth	worth	Worth
remembering	rememb	remembering
Trump	trump	Trump
s	s	s
favorite	favorit	favorite
network	network	network
,	,	,
Fox	fox	Fox
News	news	News
,	,	,
once	onc	once
aired	air	aired
Glenn	glenn	Glenn
Beck	beck	Beck
claiming	claim	claiming
Obama	obama	Obama
hated	hate	hated
white	white	white
people	peopl	people
.	.	.
Its	it	Its
star	star	star
anchor	anchor	anchor
,	,	,
Sean	sean	Sean
Hannity	hanniti	Hannity
,	,	,
repeatedly	repeat	repeatedly
accused	accus	accused
Obama	obama	Obama
of	of	of
being	be	being
a	a	a
pathological	patholog	pathological
narcissist	narcissist	narcissist
.	.	.
And	and	And
its	it	it
resident	resid	resident
mental	mental	mental
health	health	health
expert	expert	expert
,	,	,
