Robert	robert	Robert
Ritchie	ritchi	Ritchie
,	,	,
AKA	aka	AKA
Kid	kid	Kid
Rock	rock	Rock
,	,	,
has	has	ha
shown	shown	shown
quite	quit	quite
a	a	a
bit	bit	bit
of	of	of
interest	interest	interest
in	in	in
running	run	running
for	for	for
the	the	the
Senate	senat	Senate
in	in	in
Michigan	michigan	Michigan
over	over	over
the	the	the
last	last	last
few	few	few
months	month	month
,	,	,
which	which	which
would	would	would
pit	pit	pit
him	him	him
against	against	against
incumbent	incumb	incumbent
Democrat	democrat	Democrat
Debbie	debbi	Debbie
Stabenow	stabenow	Stabenow
.	.	.
Although	although	Although
he	he	he
has	has	ha
not	not	not
officially	offici	officially
entered	enter	entered
the	the	the
race	race	race
,	,	,
Kid	kid	Kid
Rock	rock	Rock
launched	launch	launched
the	the	the
website	websit	website
kidrockforsenate	kidrockforsen	kidrockforsenate
.	.	.
com	com	com
in	in	in
July	juli	July
.	.	.
I	i	I
have	have	have
had	had	had
a	a	a
ton	ton	ton
of	of	of
emails	email	email
and	and	and
texts	text	text
asking	ask	asking
me	me	me
if	if	if
this	this	this
website	websit	website
is	is	is
real	real	real
https://t.co/RRVgISDFeq	https://t.co/rrvgisdfeq	https://t.co/RRVgISDFeq
The	the	The
answer	answer	answer
is	is	is
an	an	an
absolute	absolut	absolute
YES	yes	YES
.	.	.
pic.twitter.com/uYCUg6mjW1	pic.twitter.com/uycug6mjw1	pic.twitter.com/uYCUg6mjW1
Kid	kid	Kid
Rock	rock	Rock
@KidRock	@kidrock	@KidRock
July	juli	July
12	12	12
,	,	,
2017Now	2017now	2017Now
Kid	kid	Kid
Rock	rock	Rock
has	has	ha
taken	taken	taken
things	thing	thing
to	to	to
a	a	a
whole	whole	whole
new	new	new
level	level	level
by	by	by
delivering	deliv	delivering
campaign	campaign	campaign
-style	-style	-style
speeches	speech	speech
during	dure	during
concerts	concert	concert
.	.	.
One	one	One
of	of	of
the	the	the
first	first	first
occured	occur	occured
at	at	at
a	a	a
show	show	show
on	on	on
September	septemb	September
6	6	6
at	at	at
Van	van	Van
Andel	andel	Andel
Arena	arena	Arena
in	in	in
Grand	grand	Grand
Rapids	rapid	Rapids
,	,	,
Michigan	michigan	Michigan
,	,	,
a	a	a
performance	perform	performance
that	that	that
had	had	had
already	alreadi	already
garnered	garner	garnered
it	it	it
s	s	s
share	share	share
of	of	of
criticism	critic	criticism
and	and	and
protesters	protest	protester
before	befor	before
it	it	it
even	even	even
began	began	began
,	,	,
due	due	due
to	to	to
the	the	the
artist	artist	artist
s	s	s
history	histori	history
of	of	of
using	use	using
the	the	the
Confederate	confeder	Confederate
flag	flag	flag
as	as	a
a	a	a
prop	prop	prop
,	,	,
something	someth	something
Rock	rock	Rock
has	has	ha
tried	tri	tried
to	to	to
justify	justifi	justify
as	as	a
Southern	southern	Southern
pride	pride	pride
,	,	,
despite	despit	despite
the	the	the
fact	fact	fact
he	he	he
hails	hail	hail
from	from	from
Detroit	detroit	Detroit
.	.	.
Yes	yes	Yes
,	,	,
this	this	this
is	is	is
a	a	a
man	man	man
who	who	who
is	is	is
considering	consid	considering
running	run	running
for	for	for
office	offic	office
.	.	.
Kid	kid	Kid
Rock	rock	Rock
opened	open	opened
the	the	the
night	night	night
s	s	s
performance	perform	performance
with	with	with
a	a	a
new	new	new
track	track	track
entitled	entitl	entitled
Greatest	greatest	Greatest
Show	show	Show
on	on	on
Earth	earth	Earth
and	and	and
then	then	then
the	the	the
entire	entir	entire
arena	arena	arena
went	went	went
dark	dark	dark
.	.	.
A	a	A
campaign	campaign	campaign
banner	banner	banner
was	was	wa
projected	project	projected
on	on	on
a	a	a
screen	screen	screen
and	and	and
a	a	a
voice	voic	voice
announced	announc	announced
over	over	over
the	the	the
public	public	public
address	address	address
system	system	system
Ladies	ladi	Ladies
and	and	and
gentleman	gentleman	gentleman
,	,	,
will	will	will
you	you	you
please	pleas	please
welcome	welcom	welcome
the	the	the
next	next	next
senator	senat	senator
of	of	of
the	the	the
great	great	great
state	state	state
of	of	of
Michigan	michigan	Michigan
,	,	,
Kid	kid	Kid
motherf___ing	motherf___	motherf___ing
Rock	rock	Rock
.	.	.
Red	red	Red
,	,	,
white	white	white
and	and	and
blue	blue	blue
lights	light	light
came	came	came
back	back	back
on	on	on
and	and	and
Rock	rock	Rock
made	made	made
his	his	his
way	way	way
on	on	on
to	to	to
the	the	the
stage	stage	stage
and	and	and
settled	settl	settled
behind	behind	behind
a	a	a
lectern	lectern	lectern
with	with	with
a	a	a
parody	parodi	parody
of	of	of
the	the	the
presidential	presidenti	presidential
seal	seal	seal
that	that	that
read	read	read
United	unit	United
States	state	States
of	of	of
Merica	merica	Merica
while	while	while
Hail	hail	Hail
to	to	to
the	the	the
Chief	chief	Chief
played	play	played
in	in	in
the	the	the
background	background	background
.	.	.
What	what	What
followed	follow	followed
was	was	wa
completely	complet	completely
surreal	surreal	surreal
as	as	a
Rock	rock	Rock
stood	stood	stood
at	at	at
the	the	the
podium	podium	podium
,	,	,
flanked	flank	flanked
by	by	by
two	two	two
women	women	woman
resplendent	resplend	resplendent
in	in	in
white	white	white
business	busi	business
shirts	shirt	shirt
and	and	and
hot	hot	hot
-pants	-pant	-pants
,	,	,
and	and	and
rhymed	rhyme	rhymed
his	his	his
way	way	way
through	through	through
an	an	an
offensive	offens	offensive
,	,	,
expletive	explet	expletive
-laden	-laden	-laden
speech	speech	speech
that	that	that
,	,	,
in	in	in
comparison	comparison	comparison
,	,	,
made	made	made
Donald	donald	Donald
Trump	trump	Trump
seem	seem	seem
as	as	a
reserved	reserv	reserved
as	as	a
a	a	a
kindergarten	kindergarten	kindergarten
teacher	teacher	teacher
during	dure	during
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
and	and	and
,	,	,
really	realli	really
,	,	,
was	was	wa
a	a	a
speech	speech	speech
only	onli	only
Kid	kid	Kid
Rock	rock	Rock
could	could	could
deliver	deliv	deliver
.	.	.
Rock	rock	Rock
covered	cover	covered
all	all	all
of	of	of
the	the	the
hot	hot	hot
topics	topic	topic
over	over	over
the	the	the
following	follow	following
four	four	four
minutes	minut	minute
between	between	between
periodic	period	periodic
bursts	burst	burst
of	of	of
guitars	guitar	guitar
and	and	and
thrusting	thrust	thrusting
,	,	,
touching	touch	touching
on	on	on
sensitive	sensit	sensitive
issues	issu	issue
such	such	such
as	as	a
health	health	health
care	care	care
and	and	and
racism	racism	racism
,	,	,
while	while	while
also	also	also
calling	call	calling
out	out	out
single	singl	single
mothers	mother	mother
that	that	that
