This	this	This
week	week	week
,	,	,
the	the	the
momentum	momentum	momentum
in	in	in
Syria	syria	Syria
shifted	shift	shifted
dramatically	dramat	dramatically
as	as	a
the	the	the
Syrian	syrian	Syrian
Army	armi	Army
liberated	liber	liberated
the	the	the
Old	old	Old
City	citi	City
in	in	in
eastern	eastern	eastern
Aleppo	aleppo	Aleppo
,	,	,
so	so	so
far	far	far
retaking	retak	retaking
80	80	80
of	of	of
rebel	rebel	rebel
-held	-held	-held
areas	area	area
in	in	in
the	the	the
city	citi	city
.	.	.
As	as	As
a	a	a
result	result	result
,	,	,
operatives	oper	operative
in	in	in
Washington	washington	Washington
and	and	and
their	their	their
allies	alli	ally
are	are	are
now	now	now
taking	take	taking
desperate	desper	desperate
measures	measur	measure
in	in	in
order	order	order
to	to	to
try	tri	try
and	and	and
preserve	preserv	preserve
the	the	the
viability	viabil	viability
of	of	of
remaining	remain	remaining
terrorist	terrorist	terrorist
forces	forc	force
on	on	on
the	the	the
ground	ground	ground
in	in	in
the	the	the
hopes	hope	hope
of	of	of
extending	extend	extending
Syria	syria	Syria
s	s	s
five	five	five
year	year	year
bloody	bloodi	bloody
conflict	conflict	conflict
and	and	and
overthrowing	overthrow	overthrowing
the	the	the
legal	legal	legal
government	govern	government
in	in	in
Damascus	damascus	Damascus
.	.	.
21WIRE	21wire	21WIRE
will	will	will
post	post	post
more	more	more
ALEPPO	aleppo	ALEPPO
UPDATES	updat	UPDATES
as	as	a
new	new	new
information	inform	information
comes	come	come
in	in	in
The	the	The
Western	western	Western
mainstream	mainstream	mainstream
media	media	medium
continue	continu	continue
to	to	to
give	give	give
a	a	a
twisted	twist	twisted
picture	pictur	picture
of	of	of
reality	realiti	reality
in	in	in
Aleppo	aleppo	Aleppo
.	.	.
During	dure	During
CNN	cnn	CNN
s	s	s
coverage	coverag	coverage
of	of	of
newly	newli	newly
liberated	liber	liberated
areas	area	area
of	of	of
East	east	East
Aleppo	aleppo	Aleppo
on	on	on
Wednesday	wednesday	Wednesday
afternoon	afternoon	afternoon
,	,	,
CNN	cnn	CNN
anchor	anchor	anchor
Kate	kate	Kate
Bolduan	bolduan	Bolduan
who	who	who
cried	cri	cried
profusely	profus	profusely
over	over	over
staged	stage	staged
Dusty	dusti	Dusty
Boy	boy	Boy
Omran	omran	Omran
image	imag	image
spoke	spoke	spoke
to	to	to
her	her	her
correspondent	correspond	correspondent
Fred	fred	Fred
Pleitgen	pleitgen	Pleitgen
by	by	by
telephone	telephon	telephone
offering	offer	offering
no	no	no
real	real	real
images	imag	image
,	,	,
so	so	so
it	it	it
s	s	s
impossible	imposs	impossible
to	to	to
verify	verifi	verify
if	if	if
Pleitgen	pleitgen	Pleitgen
was	was	wa
actually	actual	actually
in	in	in
East	east	East
Aleppo	aleppo	Aleppo
as	as	a
CNN	cnn	CNN
claimed	claim	claimed
,	,	,
more	more	more
than	than	than
likely	like	likely
he	he	he
was	was	wa
not	not	not
,	,	,
and	and	and
Bolduan	bolduan	Bolduan
refers	refer	refers
to	to	to
Pleitgen	pleitgen	Pleitgen
as	as	a
the	the	the
first	first	first
western	western	western
journalist	journalist	journalist
inside	insid	inside
East	east	East
Aleppo	aleppo	Aleppo
,	,	,
which	which	which
is	is	is
in	in	in
itself	itself	itself
a	a	a
lie	lie	lie
,	,	,
as	as	a
RT	rt	RT
s	s	s
Lizzie	lizzi	Lizzie
Phelan	phelan	Phelan
who	who	who
is	is	is
British	british	British
and	and	and
therefore	therefor	therefore
western	western	western
was	was	wa
already	alreadi	already
reporting	report	reporting
from	from	from
the	the	the
East	east	East
-West	-west	-West
green	green	green
line	line	line
in	in	in
Aleppo	aleppo	Aleppo
since	sinc	since
late	late	late
Monday	monday	Monday
.	.	.
CNN	cnn	CNN
was	was	wa
characterizing	character	characterizing
the	the	the
liberation	liber	liberation
of	of	of
East	east	East
Aleppo	aleppo	Aleppo
as	as	a
a	a	a
humanitarian	humanitarian	humanitarian
disaster	disast	disaster
as	as	a
theatrical	theatric	theatrical
Bolduan	bolduan	Bolduan
then	then	then
gushes	gush	gush
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
segment	segment	segment
to	to	to
Pleitgen	pleitgen	Pleitgen
,	,	,
another	anoth	another
polemic	polem	polemic
along	along	along
the	the	the
lines	line	line
of	of	of
,	,	,
Thank	thank	Thank
you	you	you
Fred	fred	Fred
,	,	,
it	it	it
s	s	s
so	so	so
great	great	great
we	we	we
have	have	have
brave	brave	brave
journalists	journalist	journalist
like	like	like
you	you	you
to	to	to
show	show	show
the	the	the
world	world	world
what	what	what
s	s	s
really	realli	really
going	go	going
on	on	on
All	all	All
that	that	that
after	after	after
CNN	cnn	CNN
has	has	ha
,	,	,
for	for	for
the	the	the
last	last	last
4	4	4
years	year	year
straight	straight	straight
,	,	,
been	been	been
spinning	spin	spinning
and	and	and
completely	complet	completely
misrepresenting	misrepres	misrepresenting
events	event	event
on	on	on
the	the	the
ground	ground	ground
,	,	,
and	and	and
presenting	present	presenting
reports	report	report
by	by	by
Clarissa	clarissa	Clarissa
Ward	ward	Ward
which	which	which
appear	appear	appear
to	to	to
glorify	glorifi	glorify
terroist	terroist	terroist
suicide	suicid	suicide
bombers	bomber	bomber
and	and	and
various	various	various
rebel	rebel	rebel
terrorists	terrorist	terrorist
Al	al	Al
Nusra	nusra	Nusra
,	,	,
Arar	arar	Arar
al	al	al
-Sham	-sham	-Sham
,	,	,
Nour	nour	Nour
al	al	al
-din	-din	-din
al	al	al
-Zenki	-zenki	-Zenki
et	et	et
all	all	all
occupying	occupi	occupying
east	east	east
Aleppo	aleppo	Aleppo
,	,	,
effectively	effect	effectively
giving	give	giving
additional	addit	additional
PR	pr	PR
support	support	support
to	to	to
al	al	al
Nusra	nusra	Nusra
-led	-led	-led
efforts	effort	effort
.	.	.
Ward	ward	Ward
is	is	is
flanked	flank	flanked
by	by	by
another	anoth	another
US	us	US
asset	asset	asset
promoting	promot	promoting
jihadist	jihadist	jihadist
extremism	extrem	extremism
,	,	,
Bilal	bilal	Bilal
Abdul	abdul	Abdul
Karim	karim	Karim
,	,	,
together	togeth	together
producing	produc	producing
what	what	what
are	are	are
clearly	clear	clearly
staged	stage	staged
reports	report	report
,	,	,
alongside	alongsid	alongside
CNN	cnn	CNN
s	s	s
endless	endless	endless
airing	air	airing
of	of	of
unvetted	unvet	unvetted
,	,	,
staged	stage	staged
White	white	White
Helmets	helmet	Helmets
imagery	imageri	imagery
and	and	and
passing	pass	passing
it	it	it
off	off	off
to	to	to
the	the	the
viewing	view	viewing
public	public	public
as	as	a
authentic	authent	authentic
video	video	video
and	and	and
photos	photo	photo
supplied	suppli	supplied
by	by	by
nameless	nameless	nameless
Syrian	syrian	Syrian
activists	activist	activist
.	.	.
Throughout	throughout	Throughout
the	the	the
west	west	west
s	s	s
proxy	proxi	proxy
war	war	war
against	against	against
Syria	syria	Syria
,	,	,
CNN	cnn	CNN
has	has	ha
only	onli	only
reported	report	reported
the	the	the
rebel	rebel	rebel
terrorist	terrorist	terrorist
perspective	perspect	perspective
,	,	,
shamelessly	shameless	shamelessly
portraying	portray	portraying
militant	milit	militant
terrorists	terrorist	terrorist
as	as	a
moderate	moder	moderate
rebels	rebel	rebel
and	and	and
freedom	freedom	freedom
fighters	fighter	fighter
,	,	,
while	while	while
systematically	systemat	systematically
demonizing	demon	demonizing
any	ani	any
Syrian	syrian	Syrian
or	or	or
Russian	russian	Russian
who	who	who
is	is	is
defending	defend	defending
the	the	the
nation	nation	nation
state	state	state
of	of	of
Syria	syria	Syria
.	.	.
Unlike	unlik	Unlike
CNN	cnn	CNN
s	s	s
intentionally	intent	intentionally
skewed	skew	skewed
US	us	US
State	state	State
Dept	dept	Dept
-slanted	-slant	-slanted
propaganda	propaganda	propaganda
eg	eg	eg
.	.	.
fake	fake	fake
news	news	news
,	,	,
the	the	the
following	follow	following
reports	report	report
by	by	by
RT	rt	RT
s	s	s
Phelan	phelan	Phelan
,	,	,
and	and	and
R	r	R
U	u	U
Vids	vid	Vids
,	,	,
is	is	is
real	real	real
.	.	.
The	the	The
following	follow	following
footage	footag	footage
is	is	is
stunning	stun	stunning
,	,	,
and	and	and
very	veri	very
revealing	reveal	revealing
.	.	.
Battles	battl	Battles
continue	continu	continue
between	between	between
pro	pro	pro
-government	-govern	-government
forces	forc	force
and	and	and
rebels	rebel	rebel
in	in	in
Aleppo	aleppo	Aleppo
s	s	s
Old	old	Old
City	citi	City
,	,	,
with	with	with
Damascus	damascus	Damascus
slowly	slowli	slowly
winning	win	winning
back	back	back
territory	territori	territory
.	.	.
RT	rt	RT
s	s	s
Lizzie	lizzi	Lizzie
Phelan	phelan	Phelan
and	and	and
her	her	her
crew	crew	crew
were	were	were
the	the	the
first	first	first
journalists	journalist	journalist
to	to	to
visit	visit	visit
the	the	the
neighborhoods	neighborhood	neighborhood
just	just	just
captured	captur	captured
by	by	by
the	the	the
government	govern	government
.	.	.
Watch	watch	Watch
https://www.youtube.com/watch?v=TKmVqKVIB4M	https://www.youtube.com/watch?v=tkmvqkvib4m	https://www.youtube.com/watch?v=TKmVqKVIB4M
.	.	.
The	the	The
following	follow	following
is	is	is
more	more	more
footage	footag	footage
of	of	of
the	the	the
Syrian	syrian	Syrian
Army	armi	Army
advancing	advanc	advancing
through	through	through
the	the	the
streets	street	street
of	of	of
East	east	East
Aleppo	aleppo	Aleppo
.	.	.
You	you	You
can	can	can
see	see	see
multiple	multipl	multiple
flags	flag	flag
and	and	and
insignias	insignia	insignia
of	of	of
listed	list	listed
terrorist	terrorist	terrorist
fighting	fight	fighting
groups	group	group
,	,	,
once	onc	once
more	more	more
proving	prove	proving
that	that	that
extremist	extremist	extremist
terrorists	terrorist	terrorist
forces	forc	force
not	not	not
moderate	moder	moderate
rebels	rebel	rebel
,	,	,
had	had	had
full	full	full
operational	oper	operational
control	control	control
over	over	over
East	east	East
Aleppo	aleppo	Aleppo
.	.	.
Watch	watch	Watch
this	this	this
stunning	stun	stunning
footage	footag	footage
https://www.youtube.com/watch?v=6eoHDkcmu-4	https://www.youtube.com/watch?v=6eohdkcmu-4	https://www.youtube.com/watch?v=6eoHDkcmu-4
.	.	.
.	.	.
READ	read	READ
MORE	more	MORE
SYRIA	syria	SYRIA
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Syria	syria	Syria
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
