Tune	tune	Tune
in	in	in
to	to	to
the	the	the
Alternate	altern	Alternate
Current	current	Current
Radio	radio	Radio
Network	network	Network
ACR	acr	ACR
for	for	for
another	anoth	another
LIVE	live	LIVE
broadcast	broadcast	broadcast
of	of	of
The	the	The
Boiler	boiler	Boiler
Room	room	Room
tonight	tonight	tonight
6	6	6
00	00	00
PM	pm	PM
PST	pst	PST
8	8	8
00	00	00
PM	pm	PM
CST	cst	CST
9	9	9
00	00	00
PM	pm	PM
EST	est	EST
for	for	for
this	this	this
special	special	special
broadcast	broadcast	broadcast
.	.	.
Join	join	Join
us	us	u
for	for	for
uncensored	uncensor	uncensored
,	,	,
uninterruptible	uninterrupt	uninterruptible
talk	talk	talk
radio	radio	radio
,	,	,
custom	custom	custom
-made	-made	-made
for	for	for
bar	bar	bar
fly	fli	fly
philosophers	philosoph	philosopher
,	,	,
misguided	misguid	misguided
moralists	moralist	moralist
,	,	,
masochists	masochist	masochist
,	,	,
street	street	street
corner	corner	corner
evangelists	evangelist	evangelist
,	,	,
media	media	medium
-maniacs	-maniac	-maniacs
,	,	,
savants	savant	savant
,	,	,
political	polit	political
animals	anim	animal
and	and	and
otherwise	otherwis	otherwise
lovable	lovabl	lovable
rascals	rascal	rascal
.	.	.
Join	join	Join
ACR	acr	ACR
hosts	host	host
Hesher	hesher	Hesher
and	and	and
Spore	spore	Spore
along	along	along
with	with	with
Infidel	infidel	Infidel
Pharaoh	pharaoh	Pharaoh
,	,	,
Funk	funk	Funk
Soul	soul	Soul
,	,	,
Andy	andi	Andy
Nowicki	nowicki	Nowicki
of	of	of
Alt	alt	Alt
-Right	-right	-Right
Blogspot	blogspot	Blogspot
,	,	,
Jay	jay	Jay
Dyer	dyer	Dyer
from	from	from
Jays	jay	Jays
Analysis	analysi	Analysis
and	and	and
Randy	randi	Randy
J	j	J
for	for	for
the	the	the
99th	99th	99th
episode	episod	episode
of	of	of
BOILER	boiler	BOILER
ROOM	room	ROOM
.	.	.
Water	water	Water
the	the	the
kids	kid	kid
,	,	,
put	put	put
the	the	the
plants	plant	plant
to	to	to
bed	bed	bed
and	and	and
get	get	get
your	your	your
favorite	favorit	favorite
mead	mead	mead
horn	horn	horn
ready	readi	ready
so	so	so
you	you	you
can	can	can
drop	drop	drop
deep	deep	deep
into	into	into
the	the	the
Boiler	boiler	Boiler
Room	room	Room
with	with	with
the	the	the
crew	crew	crew
.	.	.
Tonight	tonight	Tonight
the	the	the
gang	gang	gang
is	is	is
discussing	discuss	discussing
the	the	the
latest	latest	latest
a	a	a
myriad	myriad	myriad
of	of	of
news	news	news
and	and	and
main	main	main
stream	stream	stream
media	media	medium
shenanigans	shenanigan	shenanigan
that	that	that
have	have	have
taken	taken	taken
place	place	place
since	sinc	since
the	the	the
last	last	last
meeting	meet	meeting
of	of	of
the	the	the
ACR	acr	ACR
brain	brain	brain
-trust	-trust	-trust
know	know	know
as	as	a
THE	the	THE
BOILER	boiler	BOILER
ROOM	room	ROOM
.	.	.
Direct	direct	Direct
Download	download	Download
Episode	episod	Episode
#99Please	#99pleas	#99Please
like	like	like
and	and	and
share	share	share
the	the	the
program	program	program
and	and	and
visit	visit	visit
our	our	our
donate	donat	donate
page	page	page
to	to	to
get	get	get
involved	involv	involved
!	!	!
Reference	refer	Reference
Links	link	Links
