Melania	melania	Melania
Trump	trump	Trump
plagiarized	plagiar	plagiarized
part	part	part
of	of	of
her	her	her
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
speech	speech	speech
.	.	.

So	so	So
,	,	,
Republicans	republican	Republicans
,	,	,
whose	whose	whose
unofficial	unoffici	unofficial
theme	theme	theme
this	this	this
year	year	year
seems	seem	seems
to	to	to
be	be	be
I	i	I
know	know	know
you	you	you
are	are	are
,	,	,
but	but	but
what	what	what
am	am	am
I	i	I
?	?	?

swung	swung	swung
and	and	and
missed	miss	missed
a	a	a
shot	shot	shot
at	at	at
Hillary	hillari	Hillary
Clinton	clinton	Clinton
for	for	for
supposedly	suppos	supposedly
plagiarizing	plagiar	plagiarizing
her	her	her
acceptance	accept	acceptance
speech	speech	speech
on	on	on
Thursday	thursday	Thursday
night	night	night
.	.	.
Unlike	unlik	Unlike
with	with	with
Trump	trump	Trump
,	,	,
who	who	who
plagiarized	plagiar	plagiarized
a	a	a
full	full	full
two	two	two
paragraphs	paragraph	paragraph
of	of	of
Michelle	michell	Michelle
Obama	obama	Obama
s	s	s
speech	speech	speech
while	while	while
Clinton	clinton	Clinton
is	is	is
accused	accus	accused
of	of	of
stealing	steal	stealing
a	a	a
literary	literari	literary
reference	refer	reference
or	or	or
really	realli	really
,	,	,
a	a	a
literary	literari	literary
allusion	allus	allusion
.	.	.
At	at	At
one	one	one
point	point	point
in	in	in
her	her	her
speech	speech	speech
,	,	,
Clinton	clinton	Clinton
appeared	appear	appeared
to	to	to
reference	refer	reference
the	the	the
historian	historian	historian
and	and	and
political	polit	political
scientist	scientist	scientist
,	,	,
Alexis	alexi	Alexis
de	de	de
Tocqueville	tocquevill	Tocqueville
,	,	,
who	who	who
published	publish	published
,	,	,
Democracy	democraci	Democracy
in	in	in
America	america	America
,	,	,
back	back	back
in	in	in
the	the	the
mid	mid	mid
19th	19th	19th
Century	centuri	Century
.	.	.

Here	here	Here
was	was	wa
the	the	the
line	line	line
in	in	in
question	question	question
But	but	But
here	here	here
s	s	s
the	the	the
sad	sad	sad
truth	truth	truth
There	there	There
is	is	is
no	no	no
other	other	other
Donald	donald	Donald
Trump	trump	Trump
this	this	this
is	is	is
it	it	it
,	,	,
Clinton	clinton	Clinton
said	said	said
in	in	in
Philadelphia	philadelphia	Philadelphia
.	.	.

And	and	And
in	in	in
the	the	the
end	end	end
,	,	,
it	it	it
comes	come	come
down	down	down
to	to	to
what	what	what
Donald	donald	Donald
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
get	get	get
that	that	that
America	america	America
is	is	is
great	great	great
because	becaus	because
America	america	America
is	is	is
good	good	good
.	.	.

So	so	So
enough	enough	enough
with	with	with
the	the	the
bigotry	bigotri	bigotry
and	and	and
the	the	the
bombast	bombast	bombast
.	.	.

Donald	donald	Donald
Trump	trump	Trump
s	s	s
not	not	not
offering	offer	offering
real	real	real
change	chang	change
.	.	.

He	he	He
s	s	s
offering	offer	offering
empty	empti	empty
promises	promis	promise
.	.	.

The	the	The
line	line	line
is	is	is
similar	similar	similar
to	to	to
one	one	one
that	that	that
s	s	s
often	often	often
attributed	attribut	attributed
to	to	to
de	de	de
Tocqueville	tocquevill	Tocqueville
America	america	America
is	is	is
great	great	great
because	becaus	because
she	she	she
is	is	is
good	good	good
.	.	.

The	the	The
chief	chief	chief
strategist	strategist	strategist
,	,	,
Sean	sean	Sean
Spicer	spicer	Spicer
,	,	,
of	of	of
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
was	was	wa
quick	quick	quick
to	to	to
jump	jump	jump
on	on	on
that	that	that
misspelling	misspel	misspelling
and	and	and
all	all	all
#plagarism	#plagar	#plagarism
alert	alert	alert
@hillaryclinton	@hillaryclinton	@hillaryclinton
at	at	at
@DemConvention	@demconvent	@DemConvention
America	america	America
is	is	is
great	great	great
bc	bc	bc
America	america	America
is	is	is
good	good	good
,	,	,
de	de	de
Tocqueville	tocquevill	Tocqueville
America	america	America
is	is	is
great	great	great
bc	bc	bc
she	she	she
is	is	is
good	good	good
Sean	sean	Sean
Spicer	spicer	Spicer
@seanspicer	@seanspic	@seanspicer
July	juli	July
29	29	29
,	,	,
2016What	2016what	2016What
s	s	s
next	next	next
,	,	,
accusing	accus	accusing
the	the	the
DNC	dnc	DNC
of	of	of
plagarism	plagar	plagarism
sic	sic	sic
for	for	for
playing	play	playing
the	the	the
National	nation	National
Anthem	anthem	Anthem
?	?	?
Twitter	twitter	Twitter
s	s	s
response	respons	response
was	was	wa
kind	kind	kind
of	of	of
brutal	brutal	brutal
@seanspicer	@seanspic	@seanspicer
@hillaryclinton	@hillaryclinton	@hillaryclinton
@DemConvention	@demconvent	@DemConvention
Haha	haha	Haha
are	are	are
you	you	you
that	that	that
fucking	fuck	fucking
stupid	stupid	stupid
?	?	?

Adam	adam	Adam
Peck	peck	Peck
@AdamReports	@adamreport	@AdamReports
July	juli	July
29	29	29
,	,	,
2016	2016	2016
@seanspicer	@seanspic	@seanspicer
@HillaryClinton	@hillaryclinton	@HillaryClinton
@DemConvention	@demconvent	@DemConvention
She	she	She
also	also	also
plagiarized	plagiar	plagiarized
God	god	God
Bless	bless	Bless
America	america	America
.	.	.

Go	go	Go
home	home	home
,	,	,
dude	dude	dude
.	.	.

Rand	rand	Rand
Duren	duren	Duren
@RandDuren	@randduren	@RandDuren
July	juli	July
29	29	29
,	,	,
2016	2016	2016
LOL	lol	LOL
@seanspicer	@seanspic	@seanspicer
tries	tri	try
so	so	so
hard	hard	hard
to	to	to
be	be	be
an	an	an
attack	attack	attack
dog	dog	dog
,	,	,
