nominee	nomine	nominee
spotted	spot	spotted
Air	air	Air
Force	forc	Force
One	one	One
outside	outsid	outside
his	his	his
airplane	airplan	airplane
window	window	window
while	while	while
it	it	it
was	was	wa
on	on	on
the	the	the
tarmac	tarmac	tarmac
in	in	in
Miami	miami	Miami
.	.	.
As	as	As
he	he	he
glowered	glower	glowered
at	at	at
the	the	the
larger	larger	larger
plane	plane	plane
,	,	,
he	he	he
told	told	told
Ms	ms	Ms
.	.	.
Hicks	hick	Hicks
,	,	,
his	his	his
spokeswoman	spokeswoman	spokeswoman
,	,	,
to	to	to
jot	jot	jot
down	down	down
a	a	a
proposed	propos	proposed
tweet	tweet	tweet
about	about	about
President	presid	President
Obama	obama	Obama
,	,	,
who	who	who
was	was	wa
campaigning	campaign	campaigning
nearby	nearbi	nearby
for	for	for
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
.	.	.
Why	whi	Why
is	is	is
he	he	he
campaigning	campaign	campaigning
instead	instead	instead
of	of	of
creating	creat	creating
jobs	job	job
and	and	and
fixing	fix	fixing
Obamacare	obamacar	Obamacare
?	?	?
Trump	trump	Trump
said	said	said
of	of	of
his	his	his
proposed	propos	proposed
tweet	tweet	tweet
.	.	.
Get	get	Get
back	back	back
to	to	to
work	work	work
.	.	.
Hope	hope	Hope
Hicks	hick	Hicks
felt	felt	felt
the	the	the
need	need	need
to	to	to
edit	edit	edit
it	it	it
,	,	,
adding	ad	adding
for	for	for
the	the	the
American	american	American
people	peopl	people
at	at	at
the	the	the
end	end	end
.	.	.
Steve	steve	Steve
Bannon	bannon	Bannon
who	who	who
was	was	wa
recruited	recruit	recruited
into	into	into
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
from	from	from
Breitbart	breitbart	Breitbart
.	.	.
com	com	com
suggested	suggest	suggested
that	that	that
it	it	it
was	was	wa
a	a	a
trap	trap	trap
.	.	.
They	they	They
want	want	want
to	to	to
get	get	get
inside	insid	inside
your	your	your
head	head	head
,	,	,
Bannon	bannon	Bannon
told	told	told
him	him	him
.	.	.
It	it	It
s	s	s
a	a	a
trap	trap	trap
.	.	.
Or	or	Or
,	,	,
just	just	just
maybe	mayb	maybe
,	,	,
Air	air	Air
Force	forc	Force
One	one	One
was	was	wa
there	there	there
for	for	for
other	other	other
reasons	reason	reason
and	and	and
not	not	not
following	follow	following
Trump	trump	Trump
around	around	around
.	.	.
Even	even	Even
on	on	on
9	9	9
11	11	11
,	,	,
Trump	trump	Trump
threw	threw	threw
insults	insult	insult
out	out	out
on	on	on
the	the	the
day	day	day
most	most	most
of	of	of
us	us	u
remember	rememb	remember
the	the	the
victims	victim	victim
of	of	of
the	the	the
worst	worst	worst
terrorist	terrorist	terrorist
attack	attack	attack
on	on	on
American	american	American
soil	soil	soil
.	.	.
On	on	On
the	the	the
eleventh	eleventh	eleventh
hour	hour	hour
,	,	,
just	just	just
says	say	say
before	befor	before
American	american	American
voters	voter	voter
will	will	will
decide	decid	decide
who	who	who
should	should	should
become	becom	become
the	the	the
next	next	next
leader	leader	leader
of	of	of
the	the	the
free	free	free
world	world	world
,	,	,
Trump	trump	Trump
s	s	s
aides	aid	aide
finally	final	finally
took	took	took
Donald	donald	Donald
s	s	s
Twitter	twitter	Twitter
account	account	account
away	away	away
from	from	from
him	him	him
.	.	.
Photo	photo	Photo
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
via	via	via
Getty	getti	Getty
.	.	.
