Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
Chairman	chairman	Chairman
Tom	tom	Tom
Perez	perez	Perez
didn	didn	didn
t	t	t
mince	minc	mince
words	word	word
when	when	when
he	he	he
called	call	called
out	out	out
the	the	the
GOP	gop	GOP
for	for	for
their	their	their
appalling	appal	appalling
health	health	health
care	care	care
plan	plan	plan
.	.	.
Their	their	Their
plan	plan	plan
would	would	would
have	have	have
resulted	result	resulted
in	in	in
tens	ten	ten
of	of	of
millions	million	million
of	of	of
Americans	american	Americans
being	be	being
without	without	without
insurance	insur	insurance
coverage	coverag	coverage
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
next	next	next
decade	decad	decade
.	.	.
Perez	perez	Perez
made	made	made
his	his	his
point	point	point
loud	loud	loud
and	and	and
clear	clear	clear
when	when	when
he	he	he
explained	explain	explained
that	that	that
the	the	the
reason	reason	reason
Republicans	republican	Republicans
are	are	are
okay	okay	okay
with	with	with
this	this	this
plan	plan	plan
is	is	is
because	becaus	because
they	they	they
just	just	just
don	don	don
t	t	t
give	give	give
a	a	a
sh	sh	sh
t	t	t
about	about	about
people	peopl	people
.	.	.
Perez	perez	Perez
made	made	made
the	the	the
comments	comment	comment
at	at	at
an	an	an
event	event	event
for	for	for
the	the	the
New	new	New
Jersey	jersey	Jersey
Working	work	Working
Families	famili	Families
Alliance	allianc	Alliance
,	,	,
which	which	which
was	was	wa
broadcast	broadcast	broadcast
live	live	live
on	on	on
Facebook	facebook	Facebook
.	.	.
While	while	While
speaking	speak	speaking
to	to	to
the	the	the
crowd	crowd	crowd
,	,	,
he	he	he
discussed	discuss	discussed
Republicans	republican	Republicans
failed	fail	failed
attempt	attempt	attempt
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
last	last	last
month	month	month
.	.	.
The	the	The
DNC	dnc	DNC
chair	chair	chair
said	said	said
that	that	that
Trump	trump	Trump
wants	want	want
his	his	his
name	name	name
on	on	on
everything	everyth	everything
,	,	,
but	but	but
for	for	for
some	some	some
reason	reason	reason
,	,	,
he	he	he
didn	didn	didn
t	t	t
want	want	want
his	his	his
name	name	name
associated	associ	associated
with	with	with
the	the	the
GOP	gop	GOP
s	s	s
Make	make	Make
America	america	America
Sick	sick	Sick
Again	again	Again
plan	plan	plan
in	in	in
any	ani	any
way	way	way
,	,	,
shape	shape	shape
,	,	,
or	or	or
form	form	form
.	.	.
Well	well	Well
I	i	I
ll	ll	ll
tell	tell	tell
you	you	you
my	my	my
idea	idea	idea
,	,	,
because	becaus	because
you	you	you
know	know	know
what	what	what
embodies	embodi	embodies
their	their	their
program	program	program
?	?	?
I	i	I
don	don	don
t	t	t
care	care	care
,	,	,
Perez	perez	Perez
said	said	said
of	of	of
the	the	the
GOP	gop	GOP
s	s	s
health	health	health
care	care	care
plan	plan	plan
,	,	,
prompting	prompt	prompting
a	a	a
round	round	round
of	of	of
applause	applaus	applause
from	from	from
the	the	the
crowd	crowd	crowd
.	.	.
Because	becaus	Because
they	they	they
don	don	don
t	t	t
give	give	give
a	a	a
s	s	s
about	about	about
people	peopl	people
.	.	.
Perez	perez	Perez
served	serv	served
as	as	a
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
Labor	labor	Labor
secretary	secretari	secretary
and	and	and
was	was	wa
elected	elect	elected
as	as	a
chairman	chairman	chairman
of	of	of
the	the	the
DNC	dnc	DNC
in	in	in
February	februari	February
.	.	.
His	his	His
first	first	first
act	act	act
in	in	in
this	this	this
new	new	new
role	role	role
was	was	wa
to	to	to
nominate	nomin	nominate
Rep	rep	Rep
.	.	.
Keith	keith	Keith
Ellison	ellison	Ellison
,	,	,
who	who	who
had	had	had
run	run	run
against	against	against
him	him	him
for	for	for
the	the	the
position	posit	position
,	,	,
as	as	a
his	his	his
deputy	deputi	deputy
.	.	.
You	you	You
can	can	can
watch	watch	watch
Perez	perez	Perez
slam	slam	slam
the	the	the
GOP	gop	GOP
and	and	and
their	their	their
wealth	wealth	wealth
care	care	care
plan	plan	plan
in	in	in
the	the	the
video	video	video
below	below	below
,	,	,
via	via	via
the	the	the
New	new	New
Jersey	jersey	Jersey
Working	work	Working
Families	famili	Families
Alliance	allianc	Alliance
Featured	featur	Featured
image	imag	image
via	via	via
Pete	pete	Pete
Marovich	marovich	Marovich
Getty	getti	Getty
Images	imag	Images
