For	for	For
a	a	a
man	man	man
who	who	who
has	has	ha
spent	spent	spent
his	his	his
entire	entir	entire
life	life	life
fat	fat	fat
-shaming	-shame	-shaming
women	women	woman
,	,	,
bulbous	bulbous	bulbous
orange	orang	orange
blob	blob	blob
Donald	donald	Donald
Trump	trump	Trump
is	is	is
certainly	certain	certainly
a	a	a
little	littl	little
let	let	let
s	s	s
just	just	just
say	say	say
plump	plump	plump
.	.	.
Many	mani	Many
Americans	american	Americans
noticed	notic	noticed
that	that	that
that	that	that
the	the	the
same	same	same
guy	guy	guy
who	who	who
feels	feel	feel
J	j	J
.	.	.
Lo	lo	Lo
s	s	s
ass	ass	as
is	is	is
too	too	too
fat	fat	fat
and	and	and
who	who	who
told	told	told
Chris	chris	Chris
Christie	christi	Christie
to	to	to
stop	stop	stop
eating	eat	eating
Oreos	oreo	Oreos
because	becaus	because
of	of	of
his	his	his
massive	massiv	massive
size	size	size
also	also	also
spends	spend	spends
his	his	his
time	time	time
stuffing	stuf	stuffing
his	his	his
face	face	face
filled	fill	filled
with	with	with
well	well	well
-done	-done	-done
steaks	steak	steak
slathered	slather	slathered
with	with	with
ketchup	ketchup	ketchup
and	and	and
bucketfuls	bucket	bucketful
of	of	of
fried	fri	fried
chicken	chicken	chicken
and	and	and
gave	gave	gave
him	him	him
a	a	a
taste	tast	taste
of	of	of
his	his	his
own	own	own
medicine	medicin	medicine
during	dure	during
the	the	the
election	elect	election
and	and	and
now	now	now
even	even	even
the	the	the
Pope	pope	Pope
is	is	is
joining	join	joining
in	in	in
on	on	on
the	the	the
fun	fun	fun
.	.	.
As	as	As
BLOATUS	bloatus	BLOATUS
was	was	wa
meeting	meet	meeting
with	with	with
Pope	pope	Pope
Francis	franci	Francis
,	,	,
the	the	the
latter	latter	latter
joked	joke	joked
through	through	through
a	a	a
translator	translat	translator
to	to	to
Melania	melania	Melania
,	,	,
What	what	What
do	do	do
you	you	you
give	give	give
him	him	him
to	to	to
eat	eat	eat
,	,	,
potizza	potizza	potizza
?	?	?
Potizza	potizza	Potizza
