This	this	This
will	will	will
be	be	be
IRREVERSIBLE	irrevers	IRREVERSIBLE
!	!	!

Call	call	Call
your	your	your
Congressman	congressman	Congressman
or	or	or
Congresswoman	congresswoman	Congresswoman
TODAY	today	TODAY
and	and	and
DEMAND	demand	DEMAND
they	they	they
stop	stop	stop
this	this	this
!	!	!
Frank	frank	Frank
Gaffney	gaffney	Gaffney
was	was	wa
on	on	on
Breitbart	breitbart	Breitbart
Radio	radio	Radio
speaking	speak	speaking
about	about	about
the	the	the
impending	impend	impending
takeover	takeov	takeover
of	of	of
the	the	the
internet	internet	internet
.	.	.

He	he	He
was	was	wa
pleading	plead	pleading
for	for	for
Americans	american	Americans
to	to	to
call	call	call
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
and	and	and
urge	urg	urge
him	him	him
not	not	not
to	to	to
give	give	give
up	up	up
the	the	the
Internet	internet	Internet
don	don	don
t	t	t
let	let	let
this	this	this
happen	happen	happen
,	,	,
make	make	make
sure	sure	sure
the	the	the
Continuing	continu	Continuing
Resolution	resolut	Resolution
doesn	doesn	doesn
t	t	t
permit	permit	permit
that	that	that
.	.	.
He	he	He
had	had	had
a	a	a
great	great	great
idea	idea	idea
of	of	of
bringing	bring	bringing
pressure	pressur	pressure
to	to	to
bear	bear	bear
on	on	on
the	the	the
Democrats	democrat	Democrats
through	through	through
their	their	their
presidential	presidenti	presidential
candidate	candid	candidate
Let	let	Let
s	s	s
call	call	call
out	out	out
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
to	to	to
find	find	find
out	out	out
whether	whether	whether
she	she	she
supports	support	support
Barack	barack	Barack
Obama	obama	Obama
in	in	in
diminishing	diminish	diminishing
our	our	our
country	countri	country
,	,	,
undermining	undermin	undermining
our	our	our
friends	friend	friend
and	and	and
our	our	our
own	own	own
interests	interest	interest
,	,	,
and	and	and
emboldening	embolden	emboldening
our	our	our
enemies	enemi	enemy
.	.	.

I	i	I
call	call	call
that	that	that
the	the	the
Obama	obama	Obama
Doctrine	doctrin	Doctrine
whether	whether	whether
she	she	she
s	s	s
actually	actual	actually
gonna	gonna	gonna
stand	stand	stand
with	with	with
Donald	donald	Donald
Trump	trump	Trump
and	and	and
say	say	say
,	,	,
Don	don	Don
t	t	t
give	give	give
up	up	up
the	the	the
Internet	internet	Internet
.	.	.

We	we	We
need	need	need
her	her	her
help	help	help
on	on	on
this	this	this
,	,	,
and	and	and
if	if	if
she	she	she
does	doe	doe
it	it	it
,	,	,
I	i	I
think	think	think
most	most	most
,	,	,
if	if	if
not	not	not
all	all	all
,	,	,
of	of	of
the	the	the
Democrats	democrat	Democrats
in	in	in
the	the	the
Senate	senat	Senate
will	will	will
agree	agre	agree
,	,	,
and	and	and
will	will	will
stop	stop	stop
being	be	being
obstructionists	obstructionist	obstructionist
,	,	,
will	will	will
support	support	support
a	a	a
sound	sound	sound
measure	measur	measure
on	on	on
this	this	this
count	count	count
,	,	,
at	at	at
least	least	least
,	,	,
on	on	on
the	the	the
Continuing	continu	Continuing
Resolution	resolut	Resolution
.	.	.
And	and	And
again	again	again
,	,	,
we	we	we
ve	ve	ve
got	got	got
three	three	three
days	day	day
to	to	to
fix	fix	fix
this	this	this
,	,	,
folks	folk	folk
.	.	.

This	this	This
is	is	is
no	no	no
drill	drill	drill
.	.	.

This	this	This
is	is	is
a	a	a
live	live	live
-fire	-fire	-fire
exercise	exercis	exercise
.	.	.

We	we	We
need	need	need
your	your	your
help	help	help
,	,	,
now	now	now
.	.	.
I	i	I
think	think	think
the	the	the
more	more	more
people	peopl	people
understand	understand	understand
what	what	what
s	s	s
going	go	going
on	on	on
here	here	here
,	,	,
the	the	the
more	more	more
we	we	we
re	re	re
gonna	gonna	gonna
have	have	have
the	the	the
right	right	right
outcome	outcom	outcome
.	.	.

The	the	The
challenge	challeng	challenge
,	,	,
as	as	a
with	with	with
so	so	so
much	much	much
of	of	of
the	the	the
Obama	obama	Obama
agenda	agenda	agenda
,	,	,
as	as	a
you	you	you
know	know	know
,	,	,
Alex	alex	Alex
,	,	,
is	is	is
trying	tri	trying
to	to	to
slip	slip	slip
it	it	it
under	under	under
the	the	the
radar	radar	radar
.	.	.

Keep	keep	Keep
people	peopl	people
from	from	from
figuring	figur	figuring
it	it	it
out	out	out
until	until	until
it	it	it
s	s	s
done	done	done
.	.	.
And	and	And
this	this	this
is	is	is
the	the	the
real	real	real
hook	hook	hook
.	.	.

This	this	This
will	will	will
be	be	be
irreversible	irrevers	irreversible
.	.	.

Once	onc	Once
this	this	this
so	so	so
-called	-call	-called
mechanism	mechan	mechanism
known	known	known
as	as	a
the	the	the
numbering	number	numbering
and	and	and
naming	name	naming
function	function	function
is	is	is
permanently	perman	permanently
and	and	and
irreversibly	irrevers	irreversibly
to	to	to
some	some	some
multinational	multin	multinational
non	non	non
-profit	-profit	-profit
which	which	which
will	will	will
,	,	,
trust	trust	trust
me	me	me
,	,	,
be	be	be
dominated	domin	dominated
in	in	in
due	due	due
course	cours	course
,	,	,
if	if	if
not	not	not
right	right	right
away	away	away
,	,	,
by	by	by
the	the	the
Russians	russian	Russians
,	,	,
and	and	and
the	the	the
Chinese	chines	Chinese
,	,	,
and	and	and
the	the	the
Saudis	saudi	Saudis
,	,	,
and	and	and
so	so	so
on	on	on
we	we	we
re	re	re
not	not	not
getting	get	getting
that	that	that
back	back	back
.	.	.

There	there	There
s	s	s
not	not	not
anything	anyth	anything
a	a	a
President	presid	President
Trump	trump	Trump
is	is	is
gonna	gonna	gonna
be	be	be
able	abl	able
to	to	to
do	do	do
about	about	about
it	it	it
,	,	,
if	if	if
he	he	he
does	doe	doe
,	,	,
in	in	in
fact	fact	fact
,	,	,
become	becom	become
president	presid	president
.	.	.
It	it	It
s	s	s
three	three	three
days	day	day
from	from	from
now	now	now
.	.	.

It	it	It
s	s	s
October	octob	October
1st	1st	1st
,	,	,
the	the	the
end	end	end
of	of	of
the	the	the
fiscal	fiscal	fiscal
year	year	year
.	.	.

It	it	It
s	s	s
what	what	what
Obama	obama	Obama
s	s	s
been	been	been
striving	strive	striving
for	for	for
,	,	,
is	is	is
to	to	to
jam	jam	jam
this	this	this
thing	thing	thing
through	through	through
,	,	,
while	while	while
nobody	nobodi	nobody
s	s	s
paying	pay	paying
attention	attent	attention
.	.	.

We	we	We
can	can	can
t	t	t
let	let	let
that	that	that
happen	happen	happen
.	.	.
Read	read	Read
more	more	more
Breitbart	breitbart	Breitbart

