Marco	marco	Marco
Rubio	rubio	Rubio
was	was	wa
looming	loom	looming
large	larg	large
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
but	but	but
Chris	chris	Chris
Christie	christi	Christie
made	made	made
Marco	marco	Marco
Rubio	rubio	Rubio
look	look	look
very	veri	very
small	small	small
on	on	on
Saturday	saturday	Saturday
night	night	night
.	.	.
In	in	In
a	a	a
span	span	span
of	of	of
only	onli	only
a	a	a
few	few	few
minutes	minut	minute
,	,	,
Christie	christi	Christie
knocked	knock	knocked
Rubio	rubio	Rubio
off	off	off
his	his	his
game	game	game
so	so	so
badly	bad	badly
that	that	that
he	he	he
ended	end	ended
up	up	up
repeating	repeat	repeating
the	the	the
same	same	same
line	line	line
on	on	on
multiple	multipl	multiple
occasions	occas	occasion
even	even	even
after	after	after
the	the	the
New	new	New
Jersey	jersey	Jersey
governor	governor	governor
accused	accus	accused
him	him	him
of	of	of
being	be	being
scripted	script	scripted
.	.	.
And	and	And
it	it	it
all	all	all
started	start	started
when	when	when
Christie	christi	Christie
absolutely	absolut	absolutely
shredded	shred	shredded
Rubio	rubio	Rubio
s	s	s
lack	lack	lack
of	of	of
leadership	leadership	leadership
experience	experi	experience
.	.	.
You	you	You
have	have	have
not	not	not
be	be	be
involved	involv	involved
in	in	in
a	a	a
consequential	consequenti	consequential
decision	decis	decision
where	where	where
you	you	you
had	had	had
to	to	to
be	be	be
held	held	held
accountable	account	accountable
,	,	,
Christie	christi	Christie
said	said	said
.	.	.
You	you	You
just	just	just
simply	simpli	simply
haven	haven	haven
t	t	t
.	.	.
And	and	And
the	the	the
fact	fact	fact
is	is	is
the	the	the
fact	fact	fact
when	when	when
you	you	you
talk	talk	talk
about	about	about
the	the	the
Hezbollah	hezbollah	Hezbollah
Sanctions	sanction	Sanctions
Act	act	Act
that	that	that
you	you	you
list	list	list
as	as	a
one	one	one
of	of	of
your	your	your
accomplishments	accomplish	accomplishment
you	you	you
just	just	just
did	did	did
,	,	,
you	you	you
weren	weren	weren
t	t	t
even	even	even
there	there	there
to	to	to
vote	vote	vote
for	for	for
it	it	it
.	.	.
That	that	That
s	s	s
not	not	not
leadership	leadership	leadership
,	,	,
that	that	that
s	s	s
truancy	truanci	truancy
.	.	.
Indeed	inde	Indeed
,	,	,
Rubio	rubio	Rubio
has	has	ha
been	been	been
roundly	round	roundly
criticized	critic	criticized
for	for	for
not	not	not
doing	do	doing
his	his	his
job	job	job
.	.	.
According	accord	According
to	to	to
Gov	gov	Gov
Track	track	Track
,	,	,
Rubio	rubio	Rubio
has	has	ha
missed	miss	missed
14	14	14
.	.	.
1	1	1
percent	percent	percent
of	of	of
votes	vote	vote
since	sinc	since
2011	2011	2011
,	,	,
and	and	and
that	that	that
percentage	percentag	percentage
skyrocketed	skyrocket	skyrocketed
last	last	last
year	year	year
.	.	.
Currently	current	Currently
,	,	,
he	he	he
has	has	ha
missed	miss	missed
up	up	up
to	to	to
88	88	88
percent	percent	percent
of	of	of
votes	vote	vote
in	in	in
the	the	the
Senate	senat	Senate
because	becaus	because
he	he	he
would	would	would
rather	rather	rather
be	be	be
out	out	out
campaigning	campaign	campaigning
.	.	.
And	and	And
that	that	that
disqualifies	disqualifi	disqualifies
Rubio	rubio	Rubio
from	from	from
being	be	being
president	presid	president
,	,	,
Christie	christi	Christie
says	say	say
.	.	.
The	the	The
fact	fact	fact
is	is	is
it	it	it
does	doe	doe
matter	matter	matter
when	when	when
you	you	you
have	have	have
to	to	to
make	make	make
decisions	decis	decision
and	and	and
be	be	be
held	held	held
accountable	account	accountable
for	for	for
them	them	them
.	.	.
It	it	It
does	doe	doe
matter	matter	matter
when	when	when
the	the	the
challenges	challeng	challenge
don	don	don
t	t	t
come	come	come
on	on	on
a	a	a
list	list	list
of	of	of
a	a	a
piece	piec	piece
of	of	of
paper	paper	paper
of	of	of
what	what	what
to	to	to
vote	vote	vote
yes	yes	yes
or	or	or
no	no	no
every	everi	every
day	day	day
,	,	,
but	but	but
when	when	when
the	the	the
problems	problem	problem
come	come	come
in	in	in
from	from	from
the	the	the
people	peopl	people
that	that	that
you	you	you
serve	serv	serve
.	.	.
I	i	I
like	like	like
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
and	and	and
he	he	he
s	s	s
a	a	a
smart	smart	smart
person	person	person
and	and	and
a	a	a
good	good	good
guy	guy	guy
,	,	,
but	but	but
he	he	he
simply	simpli	simply
does	doe	doe
not	not	not
have	have	have
the	the	the
experience	experi	experience
to	to	to
be	be	be
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
and	and	and
make	make	make
these	these	these
decisions	decis	decision
.	.	.
Rubio	rubio	Rubio
responded	respond	responded
by	by	by
bringing	bring	bringing
up	up	up
Christie	christi	Christie
s	s	s
own	own	own
lack	lack	lack
of	of	of
leadership	leadership	leadership
during	dure	during
natural	natur	natural
disasters	disast	disaster
and	and	and
then	then	then
he	he	he
used	use	used
a	a	a
line	line	line
that	that	that
would	would	would
get	get	get
him	him	him
stuck	stuck	stuck
like	like	like
a	a	a
broken	broken	broken
record	record	record
for	for	for
the	the	the
next	next	next
several	sever	several
minutes	minut	minute
.	.	.
Let	let	Let
s	s	s
dispel	dispel	dispel
once	onc	once
and	and	and
for	for	for
all	all	all
with	with	with
this	this	this
fiction	fiction	fiction
that	that	that
Barack	barack	Barack
Obama	obama	Obama
doesn	doesn	doesn
t	t	t
know	know	know
what	what	what
he	he	he
s	s	s
doing	do	doing
.	.	.
He	he	He
knows	know	know
exactly	exact	exactly
what	what	what
he	he	he
s	s	s
doing	do	doing
.	.	.
Barack	barack	Barack
Obama	obama	Obama
is	is	is
undertaking	undertak	undertaking
an	an	an
effort	effort	effort
to	to	to
change	chang	change
this	this	this
country	countri	country
,	,	,
to	to	to
make	make	make
America	america	America
more	more	more
like	like	like
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
.	.	.
Christie	christi	Christie
responded	respond	responded
by	by	by
accusing	accus	accusing
Rubio	rubio	Rubio
of	of	of
memorizing	memor	memorizing
a	a	a
25	25	25
-second	-second	-second
speech	speech	speech
that	that	that
his	his	his
advisers	advis	adviser
gave	gave	gave
him	him	him
,	,	,
and	and	and
Rubio	rubio	Rubio
only	onli	only
helped	help	helped
Christie	christi	Christie
by	by	by
repeating	repeat	repeating
it	it	it
again	again	again
and	and	and
again	again	again
.	.	.
Let	let	Let
s	s	s
dispel	dispel	dispel
with	with	with
this	this	this
fiction	fiction	fiction
that	that	that
Barack	barack	Barack
Obama	obama	Obama
doesn	doesn	doesn
t	t	t
know	know	know
what	what	what
he	he	he
s	s	s
doing	do	doing
,	,	,
Rubio	rubio	Rubio
said	said	said
later	later	later
on	on	on
.	.	.
He	he	He
knows	know	know
exactly	exact	exactly
what	what	what
he	he	he
s	s	s
doing	do	doing
.	.	.
He	he	He
is	is	is
trying	tri	trying
to	to	to
change	chang	change
this	this	this
country	countri	country
.	.	.
And	and	And
again	again	again
Here	here	Here
s	s	s
the	the	the
bottom	bottom	bottom
line	line	line
.	.	.
This	this	This
notion	notion	notion
that	that	that
Barack	barack	Barack
Obama	obama	Obama
doesn	doesn	doesn
t	t	t
know	know	know
what	what	what
he	he	he
s	s	s
doing	do	doing
is	is	is
just	just	just
not	not	not
true	true	true
.	.	.
He	he	He
knows	know	know
exactly	exact	exactly
what	what	what
he	he	he
s	s	s
doing	do	doing
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
In	in	In
the	the	the
end	end	end
,	,	,
Rubio	rubio	Rubio
looked	look	looked
a	a	a
like	like	like
a	a	a
robot	robot	robot
who	who	who
was	was	wa
pre	pre	pre
-programmed	-program	-programmed
with	with	with
key	key	key
phrases	phrase	phrase
prior	prior	prior
to	to	to
the	the	the
debate	debat	debate
but	but	but
went	went	went
haywire	haywir	haywire
upon	upon	upon
being	be	being
challenged	challeng	challenged
.	.	.
This	this	This
was	was	wa
not	not	not
a	a	a
good	good	good
performance	perform	performance
by	by	by
Rubio	rubio	Rubio
,	,	,
especially	especi	especially
since	sinc	since
he	he	he
had	had	had
been	been	been
rising	rise	rising
in	in	in
the	the	the
New	new	New
Hampshire	hampshir	Hampshire
polls	poll	poll
.	.	.
But	but	But
after	after	after
the	the	the
beating	beat	beating
he	he	he
took	took	took
from	from	from
Christie	christi	Christie
on	on	on
Saturday	saturday	Saturday
night	night	night
,	,	,
Rubio	rubio	Rubio
can	can	can
probably	probabl	probably
kiss	kiss	kiss
his	his	his
presidential	presidenti	presidential
aspirations	aspir	aspiration
goodbye	goodby	goodbye
.	.	.
Featured	featur	Featured
Image	imag	Image
NBC	nbc	NBC
Latino	latino	Latino
