The	the	The
left	left	left
is	is	is
quickly	quick	quickly
discovering	discov	discovering
that	that	that
this	this	this
is	is	is
a	a	a
very	veri	very
different	differ	different
crop	crop	crop
of	of	of
GOP	gop	GOP
Presidential	presidenti	Presidential
candidates	candid	candidate
,	,	,
who	who	who
are	are	are
not	not	not
going	go	going
to	to	to
allow	allow	allow
the	the	the
progressive	progress	progressive
left	left	left
to	to	to
steamroll	steamrol	steamroll
them	them	them
as	as	a
easily	easili	easily
as	as	a
they	they	they
have	have	have
in	in	in
the	the	the
past	past	past
While	while	While
manning	man	manning
a	a	a
grill	grill	grill
at	at	at
the	the	the
Iowa	iowa	Iowa
State	state	State
Fair	fair	Fair
on	on	on
Friday	friday	Friday
,	,	,
Sen	sen	Sen
.	.	.

Ted	ted	Ted
Cruz	cruz	Cruz
R	r	R
-TX	-tx	-TX
was	was	wa
ambushed	ambush	ambushed
by	by	by
lesbian	lesbian	lesbian
actress	actress	actress
Ellen	ellen	Ellen
Page	page	Page
and	and	and
ended	end	ended
up	up	up
debating	debat	debating
homosexuality	homosexu	homosexuality
and	and	and
religious	religi	religious
freedom	freedom	freedom
,	,	,
unaware	unawar	unaware
of	of	of
who	who	who
she	she	she
really	realli	really
was	was	wa
.	.	.
Page	page	Page
,	,	,
dressed	dress	dressed
incognito	incognito	incognito
,	,	,
pressed	press	pressed
Cruz	cruz	Cruz
for	for	for
his	his	his
thoughts	thought	thought
on	on	on
people	peopl	people
getting	get	getting
fired	fire	fired
just	just	just
for	for	for
being	be	being
gay	gay	gay
or	or	or
trans	tran	trans
,	,	,
to	to	to
which	which	which
Cruz	cruz	Cruz
said	said	said
he	he	he
believed	believ	believed
Christians	christian	Christians
are	are	are
being	be	being
persecuted	persecut	persecuted
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
Supreme	suprem	Supreme
Court	court	Court
s	s	s
June	june	June
ruling	rule	ruling
,	,	,
which	which	which
mandated	mandat	mandated
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
a	a	a
constitutional	constitut	constitutional
right	right	right
.	.	.
Cruz	cruz	Cruz
reminded	remind	reminded
Page	page	Page
of	of	of
the	the	the
treatment	treatment	treatment
of	of	of
homosexuals	homosexu	homosexual
by	by	by
ISIS	isi	ISIS
and	and	and
Iran	iran	Iran
,	,	,
which	which	which
Page	page	Page
scantily	scantili	scantily
acknowledged	acknowledg	acknowledged
,	,	,
before	befor	before
arguing	argu	arguing
Christians	christian	Christians
are	are	are
using	use	using
violence	violenc	violence
against	against	against
gay	gay	gay
people	peopl	people
in	in	in
Jamaica	jamaica	Jamaica
.	.	.

Cruz	cruz	Cruz
then	then	then
reprimanded	reprimand	reprimanded
the	the	the
actress	actress	actress
for	for	for
not	not	not
understanding	understand	understanding
the	the	the
contrast	contrast	contrast
between	between	between
violent	violent	violent
behavior	behavior	behavior
and	and	and
public	public	public
executions	execut	execution
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News

