Governor	governor	Governor
Greg	greg	Greg
Abbott	abbott	Abbott
of	of	of
Texas	texa	Texas
recently	recent	recently
traveled	travel	traveled
to	to	to
Israel	israel	Israel
to	to	to
kiss	kiss	kiss
the	the	the
ring	ring	ring
of	of	of
Bibi	bibi	Bibi
Netanyahu	netanyahu	Netanyahu
.	.	.

While	while	While
there	there	there
,	,	,
he	he	he
pledged	pledg	pledged
that	that	that
he	he	he
will	will	will
do	do	do
what	what	what
he	he	he
can	can	can
as	as	a
Texas	texa	Texas
leader	leader	leader
to	to	to
obey	obey	obey
Israel	israel	Israel
s	s	s
desires	desir	desire
and	and	and
begin	begin	begin
working	work	working
on	on	on
new	new	new
ways	way	way
to	to	to
re	re	re
-antagonize	-antagon	-antagonize
Iran	iran	Iran
.	.	.
Abbott	abbott	Abbott
,	,	,
like	like	like
most	most	most
Republicans	republican	Republicans
,	,	,
owes	owe	owes
his	his	his
true	true	true
loyalty	loyalti	loyalty
to	to	to
Netanyahu	netanyahu	Netanyahu
s	s	s
craving	crave	craving
for	for	for
discord	discord	discord
instead	instead	instead
of	of	of
America	america	America
s	s	s
effort	effort	effort
at	at	at
peace	peac	peace
and	and	and
cooperation	cooper	cooperation
.	.	.

Abbott	abbott	Abbott
pledged	pledg	pledged
to	to	to
craft	craft	craft
laws	law	law
in	in	in
Texas	texa	Texas
to	to	to
curb	curb	curb
the	the	the
flow	flow	flow
of	of	of
any	ani	any
public	public	public
funds	fund	fund
to	to	to
Iran	iran	Iran
.	.	.

He	he	He
seeks	seek	seek
to	to	to
accomplish	accomplish	accomplish
this	this	this
by	by	by
banning	ban	banning
any	ani	any
state	state	state
-level	-level	-level
investments	invest	investment
in	in	in
Iran	iran	Iran
or	or	or
by	by	by
banning	ban	banning
Texas	texa	Texas
government	govern	government
from	from	from
doing	do	doing
business	busi	business
with	with	with
any	ani	any
company	compani	company
that	that	that
does	doe	doe
business	busi	business
in	in	in
Iran	iran	Iran
.	.	.

The	the	The
second	second	second
part	part	part
of	of	of
that	that	that
is	is	is
particularly	particular	particularly
hypocritical	hypocrit	hypocritical
.	.	.

Republicans	republican	Republicans
have	have	have
always	alway	always
used	use	used
terms	term	term
like	like	like
free	free	free
trade	trade	trade
and	and	and
the	the	the
concept	concept	concept
of	of	of
little	littl	little
to	to	to
no	no	no
government	govern	government
regulation	regul	regulation
of	of	of
business	busi	business
to	to	to
attack	attack	attack
liberals	liber	liberal
.	.	.

However	howev	However
,	,	,
when	when	when
free	free	free
trade	trade	trade
conflicts	conflict	conflict
with	with	with
the	the	the
desires	desir	desire
of	of	of
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
a	a	a
leader	leader	leader
of	of	of
a	a	a
foreign	foreign	foreign
nation	nation	nation
there	there	there
suddenly	sudden	suddenly
isn	isn	isn
t	t	t
enough	enough	enough
regulation	regul	regulation
that	that	that
can	can	can
be	be	be
enacted	enact	enacted
.	.	.
When	when	When
asked	ask	asked
for	for	for
an	an	an
example	exampl	example
of	of	of
how	how	how
many	mani	many
Texan	texan	Texan
public	public	public
dollars	dollar	dollar
flow	flow	flow
to	to	to
Iran	iran	Iran
,	,	,
Governor	governor	Governor
Abbott	abbott	Abbott
s	s	s
office	offic	office
was	was	wa
unable	unabl	unable
to	to	to
provide	provid	provide
any	ani	any
figures	figur	figure
.	.	.

Without	without	Without
some	some	some
real	real	real
data	data	data
,	,	,
the	the	the
impact	impact	impact
of	of	of
Abbott	abbott	Abbott
s	s	s
new	new	new
laws	law	law
will	will	will
be	be	be
unproven	unproven	unproven
at	at	at
best	best	best
,	,	,
and	and	and
he	he	he
would	would	would
likely	like	likely
have	have	have
to	to	to
spend	spend	spend
more	more	more
state	state	state
money	money	money
to	to	to
audit	audit	audit
companies	compani	company
to	to	to
make	make	make
that	that	that
determination	determin	determination
.	.	.

Fiscal	fiscal	Fiscal
conservatism	conservat	conservatism
at	at	at
its	it	it
best	best	best
Governor	governor	Governor
Abbott	abbott	Abbott
will	will	will
obviously	obvious	obviously
not	not	not
be	be	be
able	abl	able
to	to	to
single	singl	single
-handedly	-hand	-handedly
bring	bring	bring
Iran	iran	Iran
to	to	to
its	it	it
knees	knee	knee
over	over	over
new	new	new
state	state	state
-level	-level	-level
sanctions	sanction	sanction
,	,	,
but	but	but
the	the	the
politics	polit	politics
on	on	on
this	this	this
are	are	are
clear	clear	clear
.	.	.

Republicans	republican	Republicans
still	still	still
want	want	want
to	to	to
do	do	do
everything	everyth	everything
they	they	they
can	can	can
to	to	to
sabotage	sabotag	sabotage
what	what	what
is	is	is
otherwise	otherwis	otherwise
an	an	an
incredibly	incred	incredibly
successful	success	successful
and	and	and
historic	histor	historic
win	win	win
for	for	for
President	presid	President
Obama	obama	Obama
on	on	on
his	his	his
diplomatic	diplomat	diplomatic
victory	victori	victory
with	with	with
Iran	iran	Iran
.	.	.

Being	be	Being
able	abl	able
to	to	to
show	show	show
their	their	their
undying	undi	undying
loyalty	loyalti	loyalty
to	to	to
a	a	a
foreign	foreign	foreign
leader	leader	leader
in	in	in
the	the	the
process	process	process
is	is	is
just	just	just
a	a	a
nice	nice	nice
bonus	bonus	bonus
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

