Obama	obama	Obama
s	s	s
unconstitutional	unconstitut	unconstitutional
government	govern	government
overreach	overreach	overreach
was	was	wa
allowed	allow	allowed
to	to	to
run	run	run
rampant	rampant	rampant
in	in	in
DC	dc	DC
for	for	for
way	way	way
too	too	too
long	long	long
.	.	.

There	there	There
s	s	s
a	a	a
new	new	new
sheriff	sheriff	sheriff
in	in	in
town	town	town
and	and	and
under	under	under
that	that	that
new	new	new
sheriff	sheriff	sheriff
s	s	s
leadership	leadership	leadership
is	is	is
a	a	a
newly	newli	newly
emboldened	embolden	emboldened
Congress	congress	Congress
who	who	who
miraculously	miracul	miraculously
just	just	just
found	found	found
their	their	their
spine	spine	spine
Congressional	congression	Congressional
lawmakers	lawmak	lawmaker
will	will	will
review	review	review
a	a	a
final	final	final
rule	rule	rule
issued	issu	issued
by	by	by
President	presid	President
Obama	obama	Obama
in	in	in
December	decemb	December
that	that	that
stomps	stomp	stomp
on	on	on
the	the	the
Second	second	Second
Amendment	amend	Amendment
rights	right	right
of	of	of
Social	social	Social
Security	secur	Security
beneficiaries	beneficiari	beneficiary
.	.	.
According	accord	According
to	to	to
the	the	the
National	nation	National
Rifle	rifl	Rifle
Association	associ	Association
Institute	institut	Institute
for	for	for
Legislative	legisl	Legislative
Action	action	Action
,	,	,
Obama	obama	Obama
s	s	s
Social	social	Social
Security	secur	Security
rule	rule	rule
qualifies	qualifi	qualifies
SSI	ssi	SSI
and	and	and
disability	disabl	disability
insurance	insur	insurance
recipients	recipi	recipient
as	as	a
mental	mental	mental
defectives	defect	defectives
,	,	,
and	and	and
therefore	therefor	therefore
incapable	incap	incapable
of	of	of
legally	legal	legally
owning	own	owning
firearms	firearm	firearm
.	.	.
The	the	The
rule	rule	rule
allows	allow	allows
those	those	those
affected	affect	affected
to	to	to
file	file	file
a	a	a
petition	petit	petition
for	for	for
restoration	restor	restoration
of	of	of
their	their	their
Second	second	Second
Amendment	amend	Amendment
rights	right	right
,	,	,
yet	yet	yet
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
legal	legal	legal
gun	gun	gun
owners	owner	owner
must	must	must
now	now	now
prove	prove	prove
their	their	their
possession	possess	possession
of	of	of
firearms	firearm	firearm
would	would	would
not	not	not
harm	harm	harm
public	public	public
safety	safeti	safety
or	or	or
the	the	the
public	public	public
interest	interest	interest
,	,	,
even	even	even
though	though	though
the	the	the
government	govern	government
never	never	never
established	establish	established
,	,	,
or	or	or
tried	tri	tried
to	to	to
establish	establish	establish
,	,	,
the	the	the
contrary	contrari	contrary
,	,	,
NRA	nra	NRA
-ILA	-ila	-ILA
added	ad	added
.	.	.
NRA	nra	NRA
-IRA	-ira	-IRA
executive	execut	executive
director	director	director
Chris	chris	Chris
Cox	cox	Cox
praised	prais	praised
Congress	congress	Congress
decision	decis	decision
in	in	in
a	a	a
Wednesday	wednesday	Wednesday
statement	statement	statement
.	.	.

Congress	congress	Congress
s	s	s
decision	decis	decision
to	to	to
review	review	review
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
back	back	back
-door	-door	-door
gun	gun	gun
grab	grab	grab
is	is	is
a	a	a
significant	signific	significant
step	step	step
forward	forward	forward
in	in	in
restoring	restor	restoring
the	the	the
fundamental	fundament	fundamental
constitutional	constitut	constitutional
rights	right	right
of	of	of
many	mani	many
law	law	law
-abiding	-abid	-abiding
gun	gun	gun
owners	owner	owner
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.

The	the	The
NRA	nra	NRA
has	has	ha
been	been	been
fighting	fight	fighting
this	this	this
unconstitutional	unconstitut	unconstitutional
government	govern	government
overreach	overreach	overreach
since	sinc	since
it	it	it
was	was	wa
first	first	first
discussed	discuss	discussed
and	and	and
we	we	we
look	look	look
forward	forward	forward
to	to	to
swift	swift	swift
congressional	congression	congressional
action	action	action
to	to	to
overturn	overturn	overturn
it	it	it
.	.	.

Via	via	Via
Daily	daili	Daily
Caller	caller	Caller

