is	is	is
your	your	your
problem	problem	problem
.	.	.

But	but	But
somehow	somehow	somehow
the	the	the
party	parti	party
of	of	of
personal	person	personal
responsibility	respons	responsibility
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
take	take	take
responsibility	respons	responsibility
for	for	for
this	this	this
one	one	one
.	.	.

You	you	You
can	can	can
watch	watch	watch
the	the	the
brilliant	brilliant	brilliant
segment	segment	segment
below	below	below
Featured	featur	Featured
image	imag	image
is	is	is
a	a	a
screenshot	screenshot	screenshot

