-sponsored	-sponsor	-sponsored
tour	tour	tour
of	of	of
Education	educ	Education
City	citi	City
,	,	,
lost	lost	lost
interest	interest	interest
.	.	.
The	the	The
Pittsburgh	pittsburgh	Pittsburgh
Post	post	Post
-Gazette	-gazett	-Gazette
added	ad	added
what	what	what
little	littl	little
sympathy	sympathi	sympathy
Americans	american	Americans
had	had	had
for	for	for
the	the	the
Clock	clock	Clock
Boy	boy	Boy
is	is	is
gone	gone	gone
thanks	thank	thanks
to	to	to
a	a	a
shameless	shameless	shameless
money	money	money
grab	grab	grab
by	by	by
the	the	the
teen	teen	teen
s	s	s
family	famili	family
.	.	.
The	the	The
newspaper	newspap	newspaper
added	ad	added
that	that	that
the	the	the
Mohamed	moham	Mohamed
family	famili	family
s	s	s
departure	departur	departure
and	and	and
subsequent	subsequ	subsequent
demands	demand	demand
make	make	make
them	them	them
look	look	look
like	like	like
opportunists	opportunist	opportunist
,	,	,
or	or	or
worse	wors	worse
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
