After	after	After
it	it	it
was	was	wa
revealed	reveal	revealed
in	in	in
the	the	the
leaked	leak	leaked
Access	access	Access
Hollywood	hollywood	Hollywood
tape	tape	tape
that	that	that
Donald	donald	Donald
Trump	trump	Trump
admitted	admit	admitted
to	to	to
sexually	sexual	sexually
assaulting	assault	assaulting
women	women	woman
,	,	,
many	mani	many
of	of	of
these	these	these
women	women	woman
have	have	have
started	start	started
to	to	to
come	come	come
forward	forward	forward
.	.	.
These	these	These
stories	stori	story
are	are	are
piling	pile	piling
up	up	up
every	everi	every
day	day	day
,	,	,
and	and	and
of	of	of
course	cours	course
,	,	,
Trump	trump	Trump
is	is	is
denying	deni	denying
every	everi	every
single	singl	single
one	one	one
.	.	.

Even	even	Even
going	go	going
so	so	so
far	far	far
as	as	a
to	to	to
call	call	call
these	these	these
women	women	woman
too	too	too
ugly	ugli	ugly
to	to	to
sexually	sexual	sexually
assault	assault	assault
.	.	.
Now	now	Now
,	,	,
a	a	a
former	former	former
contestant	contest	contestant
of	of	of
Trump	trump	Trump
s	s	s
show	show	show
The	the	The
Apprentice	apprentic	Apprentice
is	is	is
speaking	speak	speaking
out	out	out
on	on	on
MSNBC	msnbc	MSNBC
with	with	with
yet	yet	yet
another	anoth	another
story	stori	story
of	of	of
Trump	trump	Trump
s	s	s
lewd	lewd	lewd
behavior	behavior	behavior
.	.	.

She	she	She
recalls	recal	recall
hearing	hear	hearing
a	a	a
story	stori	story
from	from	from
another	anoth	another
female	femal	female
contestant	contest	contestant
while	while	while
they	they	they
were	were	were
both	both	both
sequestered	sequest	sequestered
in	in	in
housing	hous	housing
after	after	after
being	be	being
fired	fire	fired
from	from	from
the	the	the
show	show	show
.	.	.
Apparently	appar	Apparently
,	,	,
during	dure	during
an	an	an
episode	episod	episode
that	that	that
featured	featur	featured
the	the	the
home	home	home
repair	repair	repair
store	store	store
Home	home	Home
Depot	depot	Depot
,	,	,
Trump	trump	Trump
told	told	told
this	this	this
contestant	contest	contestant
,	,	,
I	i	I
ll	ll	ll
show	show	show
you	you	you
my	my	my
9	9	9
-inch	-inch	-inch
power	power	power
tool	tool	tool
,	,	,
clearly	clear	clearly
insinuating	insinu	insinuating
that	that	that
he	he	he
wanted	want	wanted
to	to	to
show	show	show
her	her	her
his	his	his
penis	peni	penis
.	.	.

A	a	A
statement	statement	statement
that	that	that
seems	seem	seems
to	to	to
line	line	line
up	up	up
with	with	with
several	sever	several
of	of	of
the	the	the
stories	stori	story
we	we	we
ve	ve	ve
been	been	been
hearing	hear	hearing
lately	late	lately
.	.	.
This	this	This
threat	threat	threat
of	of	of
being	be	being
forced	forc	forced
into	into	into
sexual	sexual	sexual
behavior	behavior	behavior
with	with	with
Trump	trump	Trump
seems	seem	seems
to	to	to
be	be	be
something	someth	something
that	that	that
happened	happen	happened
quite	quit	quite
regularly	regular	regularly
if	if	if
you	you	you
were	were	were
so	so	so
unfortunate	unfortun	unfortunate
to	to	to
be	be	be
working	work	working
around	around	around
the	the	the
Republican	republican	Republican
candidate	candid	candidate
.	.	.
While	while	While
this	this	this
story	stori	story
is	is	is
not	not	not
confirmed	confirm	confirmed
,	,	,
it	it	it
s	s	s
fitting	fit	fitting
with	with	with
the	the	the
profile	profil	profile
we	we	we
ve	ve	ve
been	been	been
hearing	hear	hearing
of	of	of
late	late	late
about	about	about
Trump	trump	Trump
,	,	,
even	even	even
from	from	from
his	his	his
own	own	own
story	stori	story
he	he	he
shared	share	shared
on	on	on
the	the	the
Access	access	Access
Hollywood	hollywood	Hollywood
tape	tape	tape
.	.	.
He	he	He
simply	simpli	simply
cannot	cannot	cannot
be	be	be
allowed	allow	allowed
anywhere	anywher	anywhere
near	near	near
the	the	the
White	white	White
House	hous	House
.	.	.
Watch	watch	Watch
the	the	the
Apprentice	apprentic	Apprentice
contestant	contest	contestant
reveal	reveal	reveal
that	that	that
information	inform	information
here	here	here
I	i	I
ll	ll	ll
show	show	show
you	you	you
my	my	my
9	9	9
-inch	-inch	-inch
power	power	power
tool	tool	tool
.	.	.

Former	former	Former
Apprentice	apprentic	Apprentice
contestant	contest	contestant
was	was	wa
told	told	told
Trump	trump	Trump
said	said	said
this	this	this
during	dure	during
a	a	a
Home	home	Home
Depot	depot	Depot
task	task	task
.	.	.

@JoyAnnReid	@joyannreid	@JoyAnnReid
@amjoyshow	@amjoyshow	@amjoyshow
pic.twitter.com/SGNr75WC1o	pic.twitter.com/sgnr75wc1o	pic.twitter.com/SGNr75WC1o
John	john	John
Aravosis	aravosi	Aravosis
@aravosis	@aravosi	@aravosis
October	octob	October
15	15	15
,	,	,
2016Featured	2016featur	2016Featured
Photo	photo	Photo
by	by	by
Frazer	frazer	Frazer
Harrison	harrison	Harrison
Getty	getti	Getty
Images	imag	Images

