Thanks	thank	Thanks
to	to	to
a	a	a
repeal	repeal	repeal
of	of	of
a	a	a
long	long	long
-standing	-stand	-standing
law	law	law
in	in	in
2015	2015	2015
,	,	,
Kansas	kansa	Kansas
currently	current	currently
doesn	doesn	doesn
t	t	t
have	have	have
discrimination	discrimin	discrimination
protection	protect	protection
on	on	on
the	the	the
basis	basi	basis
of	of	of
sexual	sexual	sexual
orientation	orient	orientation
,	,	,
but	but	but
rather	rather	rather
than	than	than
rectify	rectifi	rectify
that	that	that
blot	blot	blot
on	on	on
the	the	the
state	state	state
s	s	s
reputation	reput	reputation
,	,	,
Republicans	republican	Republicans
are	are	are
focusing	focus	focusing
on	on	on
a	a	a
group	group	group
that	that	that
s	s	s
a	a	a
bit	bit	bit
closer	closer	closer
to	to	to
home	home	home
The	the	The
hapless	hapless	hapless
gun	gun	gun
dealer	dealer	dealer
.	.	.
In	in	In
a	a	a
new	new	new
bill	bill	bill
,	,	,
astounding	astound	astounding
in	in	in
its	it	it
sheer	sheer	sheer
audacity	audac	audacity
,	,	,
Republicans	republican	Republicans
want	want	want
to	to	to
ban	ban	ban
discrimination	discrimin	discrimination
against	against	against
gun	gun	gun
dealers	dealer	dealer
and	and	and
manufacturers	manufactur	manufacturer
.	.	.
In	in	In
short	short	short
,	,	,
they	they	they
wish	wish	wish
to	to	to
make	make	make
the	the	the
sellers	seller	seller
of	of	of
firearms	firearm	firearm
a	a	a
protected	protect	protected
class	class	class
like	like	like
those	those	those
of	of	of
race	race	race
,	,	,
gender	gender	gender
and	and	and
religion	religion	religion
.	.	.
As	as	As
the	the	the
Wichita	wichita	Wichita
Eagle	eagl	Eagle
reports	report	report
The	the	The
bill	bill	bill
,	,	,
titled	titl	titled
the	the	the
Kansas	kansa	Kansas
Firearms	firearm	Firearms
Industry	industri	Industry
Nondiscrimination	nondiscrimin	Nondiscrimination
Act	act	Act
,	,	,
is	is	is
scheduled	schedul	scheduled
for	for	for
a	a	a
Thursday	thursday	Thursday
hearing	hear	hearing
by	by	by
the	the	the
Senate	senat	Senate
Committee	committe	Committee
on	on	on
Federal	feder	Federal
and	and	and
State	state	State
Affairs	affair	Affairs
.	.	.
The	the	The
proposal	propos	proposal
would	would	would
function	function	function
similarly	similar	similarly
to	to	to
laws	law	law
that	that	that
prevent	prevent	prevent
religious	religi	religious
or	or	or
racial	racial	racial
discrimination	discrimin	discrimination
and	and	and
allow	allow	allow
gun	gun	gun
dealers	dealer	dealer
to	to	to
sue	sue	sue
in	in	in
cases	case	case
where	where	where
they	they	they
felt	felt	felt
discriminated	discrimin	discriminated
against	against	against
.	.	.
As	as	As
one	one	one
might	might	might
expect	expect	expect
,	,	,
the	the	the
bill	bill	bill
is	is	is
in	in	in
direct	direct	direct
response	respons	response
to	to	to
something	someth	something
conservatives	conserv	conservative
believe	believ	believe
about	about	about
Obama	obama	Obama
but	but	but
isn	isn	isn
t	t	t
actually	actual	actually
true	true	true
.	.	.
Newsflash	newsflash	Newsflash
Obama	obama	Obama
isn	isn	isn
t	t	t
coming	come	coming
for	for	for
your	your	your
guns	gun	gun
.	.	.
The	the	The
bill	bill	bill
s	s	s
architect	architect	architect
,	,	,
Sen	sen	Sen
.	.	.
Jacob	jacob	Jacob
LaTurner	laturn	LaTurner
R	r	R
-Of	-of	-Of
Course	cours	Course
made	made	made
that	that	that
clear	clear	clear
when	when	when
he	he	he
said	said	said
this	this	this
was	was	wa
a	a	a
way	way	way
to	to	to
protect	protect	protect
gun	gun	gun
dealers	dealer	dealer
from	from	from
the	the	the
federal	feder	federal
government	govern	government
s	s	s
tyranny	tyranni	tyranny
.	.	.
LaTurner	laturn	LaTurner
said	said	said
his	his	his
bill	bill	bill
is	is	is
intended	intend	intended
to	to	to
give	give	give
these	these	these
folks	folk	folk
an	an	an
avenue	avenu	avenue
to	to	to
push	push	push
back	back	back
and	and	and
would	would	would
give	give	give
the	the	the
firearm	firearm	firearm
industry	industri	industry
the	the	the
ability	abil	ability
to	to	to
get	get	get
some	some	some
protection	protect	protection
against	against	against
this	this	this
incredible	incred	incredible
overreach	overreach	overreach
by	by	by
our	our	our
president	presid	president
.	.	.
Republicans	republican	Republicans
have	have	have
long	long	long
floated	float	floated
the	the	the
conspiracy	conspiraci	conspiracy
theory	theori	theory
that	that	that
Obama	obama	Obama
is	is	is
attempting	attempt	attempting
to	to	to
destroy	destroy	destroy
gun	gun	gun
businesses	busi	business
by	by	by
making	make	making
banks	bank	bank
scared	scare	scared
to	to	to
do	do	do
business	busi	business
with	with	with
them	them	them
.	.	.
The	the	The
Jade	jade	Jade
Helm	helm	Helm
of	of	of
this	this	this
particular	particular	particular
fantasy	fantasi	fantasy
is	is	is
a	a	a
2013	2013	2013
initiative	initi	initiative
done	done	done
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
justice	justic	justice
department	depart	department
called	call	called
Operation	oper	Operation
Choke	choke	Choke
Point	point	Point
.	.	.
Like	like	Like
Jade	jade	Jade
Helm	helm	Helm
,	,	,
the	the	the
procedure	procedur	procedure
was	was	wa
completely	complet	completely
innocent	innoc	innocent
,	,	,
meant	meant	meant
to	to	to
block	block	block
fraudsters	fraudster	fraudsters
from	from	from
accessing	access	accessing
bank	bank	bank
accounts	account	account
,	,	,
but	but	but
tin	tin	tin
foil	foil	foil
hat	hat	hat
wearing	wear	wearing
gun	gun	gun
enthusiasts	enthusiast	enthusiast
see	see	see
signs	sign	sign
of	of	of
something	someth	something
more	more	more
sinister	sinist	sinister
.	.	.
At	at	At
issue	issu	issue
appears	appear	appears
to	to	to
be	be	be
the	the	the
fact	fact	fact
that	that	that
since	sinc	since
Operation	oper	Operation
Choke	choke	Choke
Point	point	Point
deals	deal	deal
with	with	with
overseeing	overse	overseeing
banking	bank	banking
operations	oper	operation
,	,	,
now	now	now
,	,	,
any	ani	any
time	time	time
a	a	a
gun	gun	gun
dealer	dealer	dealer
gets	get	get
rejected	reject	rejected
for	for	for
a	a	a
bank	bank	bank
loan	loan	loan
for	for	for
any	ani	any
number	number	number
of	of	of
reasons	reason	reason
,	,	,
they	they	they
blame	blame	blame
Operation	oper	Operation
Choke	choke	Choke
Point	point	Point
for	for	for
inspiring	inspir	inspiring
it	it	it
.	.	.
Reality	realiti	Reality
check	check	check
An	an	An
audit	audit	audit
conducted	conduct	conducted
by	by	by
the	the	the
FDIC	fdic	FDIC
s	s	s
inspector	inspector	inspector
general	general	general
,	,	,
released	releas	released
in	in	in
September	septemb	September
,	,	,
found	found	found
no	no	no
instances	instanc	instance
where	where	where
the	the	the
FDIC	fdic	FDIC
has	has	ha
pressured	pressur	pressured
a	a	a
financial	financi	financial
institution	institut	institution
to	to	to
decline	declin	decline
banking	bank	banking
services	servic	service
to	to	to
a	a	a
firearm	firearm	firearm
or	or	or
ammunition	ammunit	ammunition
dealer	dealer	dealer
.	.	.
But	but	But
chasing	chase	chasing
the	the	the
delusion	delus	delusion
all	all	all
the	the	the
way	way	way
down	down	down
the	the	the
rabbit	rabbit	rabbit
hole	hole	hole
,	,	,
LaTurner	laturn	LaTurner
and	and	and
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
felt	felt	felt
the	the	the
need	need	need
to	to	to
put	put	put
gun	gun	gun
dealers	dealer	dealer
on	on	on
the	the	the
same	same	same
level	level	level
as	as	a
those	those	those
who	who	who
faced	face	faced
Jim	jim	Jim
Crow	crow	Crow
laws	law	law
,	,	,
lynchings	lynch	lynching
,	,	,
and	and	and
anti	anti	anti
-Semitism	-semit	-Semitism
.	.	.
But	but	But
back	back	back
to	to	to
LeTurner	leturn	LeTurner
It	it	It
s	s	s
not	not	not
theoretical	theoret	theoretical
.	.	.
It	it	It
has	has	ha
happened	happen	happened
around	around	around
the	the	the
country	countri	country
,	,	,
LaTurner	laturn	LaTurner
said	said	said
.	.	.
I	i	I
ve	ve	ve
got	got	got
a	a	a
business	busi	business
here	here	here
in	in	in
Pittsburg	pittsburg	Pittsburg
that	that	that
sells	sell	sell
guns	gun	gun
they	they	they
re	re	re
a	a	a
great	great	great
company	compani	company
and	and	and
if	if	if
a	a	a
bank	bank	bank
decides	decid	decides
to	to	to
stop	stop	stop
doing	do	doing
business	busi	business
with	with	with
them	them	them
because	becaus	because
the	the	the
feds	fed	fed
are	are	are
