Bill	bill	Bill
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
have	have	have
been	been	been
married	marri	married
for	for	for
41	41	41
years	year	year
today	today	today
.	.	.

Obviously	obvious	Obviously
,	,	,
their	their	their
marriage	marriag	marriage
has	has	ha
had	had	had
its	it	it
public	public	public
ups	up	ups
and	and	and
downs	down	down
,	,	,
but	but	but
unlike	unlik	unlike
about	about	about
half	half	half
of	of	of
all	all	all
Americans	american	Americans
and	and	and
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
s	s	s
been	been	been
married	marri	married
three	three	three
times	time	time
and	and	and
has	has	ha
proudly	proud	proudly
cheated	cheat	cheated
on	on	on
all	all	all
of	of	of
his	his	his
wives	wive	wife
,	,	,
they	they	they
have	have	have
stuck	stuck	stuck
it	it	it
out	out	out
.	.	.
Bill	bill	Bill
took	took	took
to	to	to
Twitter	twitter	Twitter
to	to	to
send	send	send
his	his	his
wife	wife	wife
a	a	a
love	love	love
note	note	note
of	of	of
sorts	sort	sort
41	41	41
years	year	year
ago	ago	ago
I	i	I
married	marri	married
my	my	my
best	best	best
friend	friend	friend
and	and	and
the	the	the
finest	finest	finest
changemaker	changemak	changemaker
I	i	I
ve	ve	ve
ever	ever	ever
known	known	known
.	.	.

And	and	And
yes	yes	yes
,	,	,
I	i	I
m	m	m
still	still	still
in	in	in
awe	awe	awe
of	of	of
her	her	her
!	!	!

Bill	bill	Bill
Clinton	clinton	Clinton
@billclinton	@billclinton	@billclinton
October	octob	October
11	11	11
,	,	,
2016Of	2016of	2016Of
course	cours	course
,	,	,
41	41	41
isn	isn	isn
t	t	t
exactly	exact	exactly
a	a	a
milestone	mileston	milestone
anniversary	anniversari	anniversary
,	,	,
and	and	and
Hillary	hillari	Hillary
is	is	is
a	a	a
bit	bit	bit
busy	busi	busy
,	,	,
so	so	so
she	she	she
hasn	hasn	hasn
t	t	t
tweeted	tweet	tweeted
back	back	back
yet	yet	yet
,	,	,
but	but	but
last	last	last
year	year	year
,	,	,
they	they	they
had	had	had
an	an	an
adorable	ador	adorable
exchange	exchang	exchange
.	.	.
40	40	40
years	year	year
ago	ago	ago
,	,	,
I	i	I
married	marri	married
the	the	the
cute	cute	cute
guy	guy	guy
from	from	from
the	the	the
library	librari	library
.	.	.

Happy	happi	Happy
anniversary	anniversari	anniversary
,	,	,
@billclinton	@billclinton	@billclinton
you	you	you
ve	ve	ve
still	still	still
got	got	got
it	it	it
!	!	!

-H	-h	-H
pic.twitter.com/H6AaXAKdek	pic.twitter.com/h6aaxakdek	pic.twitter.com/H6AaXAKdek
Hillary	hillari	Hillary
Clinton	clinton	Clinton
@HillaryClinton	@hillaryclinton	@HillaryClinton
October	octob	October
11	11	11
,	,	,
2015Seems	2015seem	2015Seems
like	like	like
only	onli	only
yesterday	yesterday	yesterday
pic.twitter.com/WbEkNvExYI	pic.twitter.com/wbeknvexyi	pic.twitter.com/WbEkNvExYI
Bill	bill	Bill
Clinton	clinton	Clinton
@billclinton	@billclinton	@billclinton
October	octob	October
11	11	11
,	,	,
2015Conservatives	2015conserv	2015Conservatives
,	,	,
of	of	of
course	cours	course
,	,	,
can	can	can
t	t	t
stand	stand	stand
the	the	the
idea	idea	idea
that	that	that
the	the	the
Clintons	clinton	Clintons
have	have	have
a	a	a
real	real	real
marriage	marriag	marriage
one	one	one
that	that	that
has	has	ha
withstood	withstood	withstood
the	the	the
test	test	test
of	of	of
time	time	time
.	.	.
@billclinton	@billclinton	@billclinton
Where	where	Where
s	s	s
the	the	the
word	word	word
love	love	love
?	?	?

Susan	susan	Susan
Reaney	reaney	Reaney
@SSReaney	@ssreaney	@SSReaney
October	octob	October
11	11	11
,	,	,
2016Well	2016well	2016Well
,	,	,
Susan	susan	Susan
,	,	,
perhaps	perhap	perhaps
the	the	the
word	word	word
love	love	love
is	is	is
said	said	said
multiple	multipl	multiple
times	time	time
a	a	a
day	day	day
,	,	,
in	in	in
private	privat	private
.	.	.

Or	or	Or
,	,	,
perhaps	perhap	perhaps
it	it	it
s	s	s
not	not	not
said	said	said
at	at	at
all	all	all
.	.	.

Marriages	marriag	Marriages
based	base	based
on	on	on
friendships	friendship	friendship
are	are	are
not	not	not
unusual	unusu	unusual
,	,	,
and	and	and
often	often	often
,	,	,
they	they	they
are	are	are
the	the	the
strongest	strongest	strongest
marriages	marriag	marriage
of	of	of
all	all	all
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
it	it	it
s	s	s
none	none	none
of	of	of
your	your	your
business	busi	business
.	.	.
Some	some	Some
got	got	got
their	their	their
talking	talk	talking
points	point	point
directly	direct	directly
from	from	from
Trump	trump	Trump
.	.	.
@bethrenaldi	@bethrenaldi	@bethrenaldi
@billclinton	@billclinton	@billclinton
@HillaryClinton	@hillaryclinton	@HillaryClinton
Happy	happi	Happy
rapist	rapist	rapist
to	to	to
both	both	both
of	of	of
you	you	you
,	,	,
enjoy	enjoy	enjoy
your	your	your
day	day	day
SM	sm	SM
@enominepatris	@enominepatri	@enominepatris
October	octob	October
11	11	11
,	,	,
2016	2016	2016
@billclinton	@billclinton	@billclinton
rapist	rapist	rapist
Horror	horror	Horror
-hay	-hay	-hay
@HELlCOPTERS	@hellcopt	@HELlCOPTERS
October	octob	October
11	11	11
,	,	,
2016	2016	2016
@GAMERIGAME	@gamerigam	@GAMERIGAME
@HELlCOPTERS	@hellcopt	@HELlCOPTERS
@billclinton	@billclinton	@billclinton
He	he	He
admitted	admit	admitted
it	it	it
,	,	,
how	how	how
could	could	could
you	you	you
be	be	be
so	so	so
gullible	gullibl	gullible
.	.	.

Bill	bill	Bill
is	is	is
a	a	a
rapist	rapist	rapist
SM	sm	SM
@enominepatris	@enominepatri	@enominepatris
October	octob	October
11	11	11
,	,	,
2016	2016	2016
@billclinton	@billclinton	@billclinton
if	if	if
she	she	she
loves	love	love
you	you	you
back	back	back
she	she	she
would	would	would
let	let	let
you	you	you
use	use	use
cigars	cigar	cigar
Rumplestiltskin	rumplestiltskin	Rumplestiltskin
@Jasonschear	@jasonschear	@Jasonschear
October	octob	October
11	11	11
,	,	,
2016	2016	2016
@billclinton	@billclinton	@billclinton
pic.twitter.com/1ljAIv8wvl	pic.twitter.com/1ljaiv8wvl	pic.twitter.com/1ljAIv8wvl
Ragdollaero	ragdollaero	Ragdollaero
@ragdollaero	@ragdollaero	@ragdollaero
October	octob	October
11	11	11
,	,	,
2016	2016	2016
@billclinton	@billclinton	@billclinton
pic.twitter.com/mkimXIDr3Z	pic.twitter.com/mkimxidr3z	pic.twitter.com/mkimXIDr3Z
Ragdollaero	ragdollaero	Ragdollaero
@ragdollaero	@ragdollaero	@ragdollaero
October	octob	October
11	11	11
,	,	,
2016	2016	2016
@billclinton	@billclinton	@billclinton
pic.twitter.com/PDxGL5nQhd	pic.twitter.com/pdxgl5nqhd	pic.twitter.com/PDxGL5nQhd
Ragdollaero	ragdollaero	Ragdollaero
@ragdollaero	@ragdollaero	@ragdollaero
October	octob	October
11	11	11
,	,	,
2016It	2016it	2016It
s	s	s
not	not	not
that	that	that
conservatives	conserv	conservative
are	are	are
defending	defend	defending
monogamy	monogami	monogamy
.	.	.

If	if	If
they	they	they
were	were	were
,	,	,
they	they	they
would	would	would
never	never	never
vote	vote	vote
for	for	for
Trump	trump	Trump
.	.	.

They	they	They
honestly	honest	honestly
don	don	don
t	t	t
care	care	care
if	if	if
a	a	a
man	man	man
cheats	cheat	cheat
on	on	on
a	a	a
woman	woman	woman
.	.	.

They	they	They
re	re	re
fine	fine	fine
with	with	with
Donald	donald	Donald
cheating	cheat	cheating
on	on	on
Melania	melania	Melania
.	.	.

Their	their	Their
only	onli	only
objection	object	objection
is	is	is
if	if	if
the	the	the
woman	woman	woman
in	in	in
the	the	the
marriage	marriag	marriage
is	is	is
strong	strong	strong
and	and	and
has	has	ha
her	her	her
own	own	own
ambitions	ambit	ambition
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
.	.	.

