bc	bc	bc
of	of	of
bimbos	bimbo	bimbo
arguing	argu	arguing
like	like	like
they	they	they
know	know	know
anything	anyth	anything
during	dure	during
the	the	the
debates	debat	debate
,	,	,
@MarthaRaddatz	@martharaddatz	@MarthaRaddatz
DeploRAEble	deploraebl	DeploRAEble
@twilightblueam	@twilightblueam	@twilightblueam
October	octob	October
13	13	13
,	,	,
2016	2016	2016
#WhyWomenDontReport	#whywomendontreport	#WhyWomenDontReport
Can	can	Can
I	i	I
too	too	too
get	get	get
50	50	50
,	,	,
000	000	000
from	from	from
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
if	if	if
I	i	I
lie	lie	lie
about	about	about
Trump	trump	Trump
groping	grope	groping
me	me	me
?	?	?

Naw	naw	Naw
,	,	,
not	not	not
worth	worth	worth
selling	sell	selling
the	the	the
USA	usa	USA
.	.	.

Ryan	ryan	Ryan
Deardorff	deardorff	Deardorff
@Grumbull	@grumbul	@Grumbull
October	octob	October
13	13	13
,	,	,
2016	2016	2016
#WhyWomenDontReport	#whywomendontreport	#WhyWomenDontReport
b	b	b
c	c	c
they	they	they
didn	didn	didn
t	t	t
own	own	own
a	a	a
TV	tv	TV
and	and	and
know	know	know
Trump	trump	Trump
was	was	wa
running	run	running
for	for	for
President	presid	President
until	until	until
3	3	3
weeks	week	week
before	befor	before
the	the	the
election	elect	election
?	?	?

Howard	howard	Howard
Notelling	notel	Notelling
@BluegrassPundit	@bluegrasspundit	@BluegrassPundit
October	octob	October
13	13	13
,	,	,
2016	2016	2016
#WhyWomenDontReport	#whywomendontreport	#WhyWomenDontReport
because	becaus	because
it	it	it
never	never	never
happened	happen	happened
thats	that	thats
why	whi	why
.	.	.

Sam	sam	Sam
DeGreen	degreen	DeGreen
@samdegreen	@samdegreen	@samdegreen
October	octob	October
13	13	13
,	,	,
2016	2016	2016
#WhyWomenDontReport	#whywomendontreport	#WhyWomenDontReport
people	peopl	people
usually	usual	usually
tend	tend	tend
to	to	to
believe	believ	believe
rape	rape	rape
cases	case	case
that	that	that
are	are	are
actually	actual	actually
true	true	true
.	.	.

However	howev	However
,	,	,
there	there	there
s	s	s
too	too	too
many	mani	many
false	fals	false
cases	case	case
as	as	a
well	well	well
Nick	nick	Nick
@NickyBRizzle	@nickybrizzl	@NickyBRizzle
October	octob	October
13	13	13
,	,	,
2016If	2016if	2016If
people	peopl	people
stopped	stop	stopped
trying	tri	trying
to	to	to
destroy	destroy	destroy
the	the	the
life	life	life
of	of	of
a	a	a
human	human	human
being	be	being
because	becaus	because
they	they	they
don	don	don
t	t	t
agree	agre	agree
with	with	with
them	them	them
,	,	,
this	this	this
wouldn	wouldn	wouldn
t	t	t
happen	happen	happen
#WhyWomenDontReport	#whywomendontreport	#WhyWomenDontReport
I	i	I
Support	support	Support
Trump	trump	Trump
?	?	?
?	?	?

@TheRealKWingate	@therealkwing	@TheRealKWingate
October	octob	October
13	13	13
,	,	,
2016	2016	2016
#WhyWomenDontReportBecause	#whywomendontreportbecaus	#WhyWomenDontReportBecause
70	70	70
of	of	of
them	them	them
have	have	have
a	a	a
rape	rape	rape
fetish	fetish	fetish
.	.	.

75	75	75
Ironic	iron	Ironic
@Synthovine	@synthovin	@Synthovine
October	octob	October
13	13	13
,	,	,
2016	2016	2016
#WhyWomenDontReport	#whywomendontreport	#WhyWomenDontReport
Because	becaus	Because
false	fals	false
rape	rape	rape
accusations	accus	accusation
like	like	like
the	the	the
ones	one	one
against	against	against
Trump	trump	Trump
make	make	make
it	it	it
harder	harder	harder
for	for	for
women	women	woman
to	to	to
be	be	be
believed	believ	believed
.	.	.

Rev	rev	Rev
.	.	.

Templeton	templeton	Templeton
Jones	jone	Jones
@TempletonTJones	@templetontjon	@TempletonTJones
October	octob	October
13	13	13
,	,	,
2016WARNING	2016warn	2016WARNING
The	the	The
picture	pictur	picture
at	at	at
the	the	the
link	link	link
in	in	in
the	the	the
tweet	tweet	tweet
below	below	below
is	is	is
explicit	explicit	explicit
and	and	and
triggering	trigger	triggering
#WhyWomenDontReport	#whywomendontreport	#WhyWomenDontReport
refugees	refuge	refugee
rape	rape	rape
women	women	woman
at	at	at
alarming	alarm	alarming
rates	rate	rate
.	.	.

Liberals	liber	Liberals
love	love	love
refugees	refuge	refugee
liberals	liber	liberal
love	love	love
rape	rape	rape
.	.	.

pic.twitter.com/E7CCg35DqZ	pic.twitter.com/e7ccg35dqz	pic.twitter.com/E7CCg35DqZ
Deplorable	deplor	Deplorable
Trumpanze	trumpanz	Trumpanze
@alstegner	@alstegn	@alstegner
October	octob	October
13	13	13
,	,	,
2016	2016	2016
#WhyWomenDontReport	#whywomendontreport	#WhyWomenDontReport
waiting	wait	waiting
for	for	for
the	the	the
next	next	next
wiki	wiki	wiki
dump	dump	dump
#nextfaketrumpvictim	#nextfaketrumpvictim	#nextfaketrumpvictim
EverydayAmerican	everydayamerican	EverydayAmerican
@jcvolt	@jcvolt	@jcvolt
October	octob	October
13	13	13
,	,	,
2016Because	2016becaus	2016Because
the	the	the
rewards	reward	reward
for	for	for
playing	play	playing
the	the	the
victim	victim	victim
outweigh	outweigh	outweigh
the	the	the
risk	risk	risk
of	of	of
filing	file	filing
a	a	a
fake	fake	fake
police	polic	police
report	report	report
#WhyWomenDontReport	#whywomendontreport	#WhyWomenDontReport
Moonman	moonman	Moonman
@Uncle_Adolf1488	@uncle_adolf1488	@Uncle_Adolf1488
October	octob	October
13	13	13
,	,	,
2016Women	2016women	2016Women
don	don	don
t	t	t
report	report	report
sexual	sexual	sexual
assault	assault	assault
or	or	or
harassment	harass	harassment
for	for	for
a	a	a
variety	varieti	variety
of	of	of
reasons	reason	reason
.	.	.

Many	mani	Many
fear	fear	fear
that	that	that
nobody	nobodi	nobody
will	will	will
believe	believ	believe
them	them	them
.	.	.

They	they	They
fear	fear	fear
the	the	the
accusation	accus	accusation
will	will	will
be	be	be
turned	turn	turned
back	back	back
on	on	on
them	them	them
and	and	and
destroy	destroy	destroy
their	their	their
reputations	reput	reputation
and	and	and
lives	live	life
.	.	.

They	they	They
can	can	can
t	t	t
stomach	stomach	stomach
the	the	the
idea	idea	idea
of	of	of
having	have	having
to	to	to
answer	answer	answer
explicit	explicit	explicit
questions	question	question
about	about	about
their	their	their
bodies	bodi	body
and	and	and
their	their	their
sexuality	sexual	sexuality
in	in	in
order	order	order
to	to	to
prove	prove	prove
they	they	they
were	were	were
actually	actual	actually
attacked	attack	attacked
.	.	.
It	it	It
s	s	s
because	becaus	because
there	there	there
are	are	are
police	polic	police
who	who	who
tell	tell	tell
women	women	woman
to	to	to
deal	deal	deal
with	with	with
it	it	it
,	,	,
and	and	and
sometimes	sometim	sometimes
don	don	don
t	t	t
even	even	even
file	file	file
the	the	the
report	report	report
.	.	.

It	it	It
s	s	s
because	becaus	because
women	women	woman
are	are	are
asked	ask	asked
what	what	what
they	they	they
were	were	were
wearing	wear	wearing
,	,	,
whether	whether	whether
they	they	they
were	were	were
drinking	drink	drinking
and	and	and
flirting	flirt	flirting
,	,	,
why	whi	why
they	they	they
were	were	were
wherever	wherev	wherever
they	they	they
were	were	were
,	,	,
why	whi	why
they	they	they
let	let	let
themselves	themselv	themselves
be	be	be
alone	alon	alone
with	with	with
their	their	their
attackers	attack	attacker
,	,	,
and	and	and
so	so	so
forth	forth	forth
.	.	.

It	it	It
s	s	s
because	becaus	because
people	peopl	people
say	say	say
that	that	that
sexual	sexual	sexual
assault	assault	assault
is	is	is
just	just	just
sex	sex	sex
that	that	that
the	the	the
victim	victim	victim
regrets	regret	regret
later	later	later
on	on	on
.	.	.
No	no	No
,	,	,
people	peopl	people
don	don	don
t	t	t
believe	believ	believe
us	us	u
.	.	.

Yes	yes	Yes
,	,	,
people	peopl	people
shame	shame	shame
us	us	u
to	to	to
hell	hell	hell
and	and	and
back	back	back
.	.	.

Yes	yes	Yes
,	,	,
we	we	we
re	re	re
accused	accus	accused
of	of	of
ruining	ruin	ruining
the	the	the
lives	live	life
of	of	of
the	the	the
men	men	men
who	who	who
hurt	hurt	hurt
us	us	u
so	so	so
badly	bad	badly
.	.	.

Why	whi	Why
don	don	don
t	t	t
women	women	woman
report	report	report
sexual	sexual	sexual
assault	assault	assault
and	and	and
harassment	harass	harassment
?	?	?

Because	becaus	Because
we	we	we
can	can	can
t	t	t
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Ralph	ralph	Ralph
Freso	freso	Freso
via	via	via
Getty	getti	Getty
Images	imag	Images

