The	the	The
gay	gay	gay
mafia	mafia	mafia
has	has	ha
hijacked	hijack	hijacked
pretty	pretti	pretty
much	much	much
aspect	aspect	aspect
of	of	of
our	our	our
lives	live	life
.	.	.

They	they	They
apparently	appar	apparently
won	won	won
t	t	t
be	be	be
happy	happi	happy
until	until	until
every	everi	every
trace	trace	trace
of	of	of
gender	gender	gender
identity	ident	identity
has	has	ha
been	been	been
erased	eras	erased
.	.	.

When	when	When
will	will	will
Americans	american	Americans
start	start	start
fighting	fight	fighting
back	back	back
?	?	?

Two	two	Two
daycare	daycar	daycare
workers	worker	worker
have	have	have
been	been	been
fired	fire	fired
for	for	for
refusing	refus	refusing
to	to	to
go	go	go
along	along	along
with	with	with
the	the	the
center	center	center
s	s	s
transgender	transgend	transgender
agenda	agenda	agenda
.	.	.

Madeline	madelin	Madeline
Kirksey	kirksey	Kirksey
,	,	,
one	one	one
of	of	of
the	the	the
workers	worker	worker
who	who	who
is	is	is
an	an	an
author	author	author
of	of	of
a	a	a
Christian	christian	Christian
book	book	book
,	,	,
says	say	say
her	her	her
religious	religi	religious
liberty	liberti	liberty
rights	right	right
have	have	have
been	been	been
violated	violat	violated
.	.	.

The	the	The
two	two	two
were	were	were
fired	fire	fired
after	after	after
refusing	refus	refusing
to	to	to
call	call	call
a	a	a
little	littl	little
girl	girl	girl
a	a	a
boy	boy	boy
.	.	.
The	the	The
two	two	two
male	male	male
parents	parent	parent
of	of	of
a	a	a
six	six	six
-year-old	-year-old	-year-old
little	littl	little
girl	girl	girl
told	told	told
employees	employe	employee
at	at	at
the	the	the
school	school	school
to	to	to
refer	refer	refer
to	to	to
their	their	their
daughter	daughter	daughter
as	as	a
a	a	a
boy	boy	boy
,	,	,
and	and	and
to	to	to
call	call	call
her	her	her
by	by	by
a	a	a
new	new	new
masculine	masculin	masculine
name	name	name
.	.	.

The	the	The
little	littl	little
girl	girl	girl
s	s	s
hair	hair	hair
had	had	had
also	also	also
been	been	been
cut	cut	cut
like	like	like
a	a	a
boy	boy	boy
s	s	s
.	.	.
Kirksey	kirksey	Kirksey
told	told	told
Breitbart	breitbart	Breitbart
Texas	texa	Texas
in	in	in
an	an	an
interview	interview	interview
,	,	,
that	that	that
the	the	the
problem	problem	problem
was	was	wa
not	not	not
so	so	so
much	much	much
with	with	with
the	the	the
transgender	transgend	transgender
issue	issu	issue
as	as	a
it	it	it
was	was	wa
with	with	with
telling	tell	telling
young	young	young
children	children	child
that	that	that
the	the	the
little	littl	little
girl	girl	girl
was	was	wa
a	a	a
boy	boy	boy
when	when	when
she	she	she
was	was	wa
not	not	not
,	,	,
and	and	and
with	with	with
calling	call	calling
her	her	her
John	john	John
not	not	not
the	the	the
name	name	name
given	given	given
when	when	when
that	that	that
was	was	wa
not	not	not
her	her	her
name	name	name
.	.	.
She	she	She
,	,	,
and	and	and
another	anoth	another
worker	worker	worker
who	who	who
does	doe	doe
not	not	not
want	want	want
to	to	to
be	be	be
identified	identifi	identified
,	,	,
were	were	were
fired	fire	fired
from	from	from
the	the	the
Childrens	children	Childrens
Lighthouse	lighthous	Lighthouse
Learning	learn	Learning
Center	center	Center
in	in	in
Katy	kati	Katy
,	,	,
Texas	texa	Texas
,	,	,
a	a	a
city	citi	city
just	just	just
west	west	west
of	of	of
Houston	houston	Houston
.	.	.
The	the	The
school	school	school
distributed	distribut	distributed
guidelines	guidelin	guideline
to	to	to
the	the	the
teachers	teacher	teacher
called	call	called
How	how	How
to	to	to
Handle	handl	Handle
Transgender	transgend	Transgender
Students	student	Students
.	.	.

The	the	The
printed	print	printed
guidelines	guidelin	guideline
were	were	were
obtained	obtain	obtained
from	from	from
the	the	the
internet	internet	internet
and	and	and
can	can	can
be	be	be
read	read	read
at	at	at
this	this	this
link	link	link
.	.	.
The	the	The
guidelines	guidelin	guideline
and	and	and
the	the	the
instructions	instruct	instruction
given	given	given
the	the	the
teachers	teacher	teacher
included	includ	included
six	six	six
rules	rule	rule
,	,	,
one	one	one
of	of	of
which	which	which
was	was	wa
Help	help	Help
defend	defend	defend
their	their	their
dignity	digniti	dignity
.	.	.

Another	anoth	Another
,	,	,
was	was	wa
to	to	to
Educate	educ	Educate
yourself	yourself	yourself
and	and	and
your	your	your
students	student	student
.	.	.

The	the	The
Christian	christian	Christian
worker	worker	worker
said	said	said
she	she	she
did	did	did
not	not	not
believe	believ	believe
it	it	it
was	was	wa
our	our	our
job	job	job
,	,	,
to	to	to
thrust	thrust	thrust
the	the	the
issue	issu	issue
on	on	on
the	the	the
small	small	small
children	children	child
of	of	of
other	other	other
parents	parent	parent
.	.	.

She	she	She
said	said	said
the	the	the
school	school	school
should	should	should
not	not	not
force	forc	force
their	their	their
beliefs	belief	belief
on	on	on
the	the	the
children	children	child
,	,	,
or	or	or
on	on	on
her	her	her
,	,	,
or	or	or
upon	upon	upon
other	other	other
parents	parent	parent
.	.	.
The	the	The
author	author	author
of	of	of
the	the	the
Christian	christian	Christian
book	book	book
,	,	,
In	in	In
Pursuit	pursuit	Pursuit
of	of	of
the	the	the
Promise	promis	Promise
,	,	,
said	said	said
the	the	the
other	other	other
children	children	child
should	should	should
not	not	not
be	be	be
exposed	expos	exposed
at	at	at
such	such	such
an	an	an
early	earli	early
age	age	age
to	to	to
the	the	the
issue	issu	issue
of	of	of
transgender	transgend	transgender
or	or	or
gender	gender	gender
identity	ident	identity
,	,	,
and	and	and
felt	felt	felt
that	that	that
the	the	the
two	two	two
male	male	male
parents	parent	parent
were	were	were
imposing	impos	imposing
the	the	the
issue	issu	issue
on	on	on
their	their	their
little	littl	little
girl	girl	girl
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
we	we	we
should	should	should
be	be	be
talking	talk	talking
to	to	to
other	other	other
people	peopl	people
s	s	s
children	children	child
who	who	who
are	are	are
under	under	under
the	the	the
age	age	age
of	of	of
18	18	18
about	about	about
being	be	being
transgender	transgend	transgender
,	,	,
Kirksey	kirksey	Kirksey
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
Fox26	fox26	Fox26
in	in	in
Houston	houston	Houston
.	.	.

Both	both	Both
of	of	of
the	the	the
