Barack	barack	Barack
Obama	obama	Obama
has	has	ha
been	been	been
accused	accus	accused
again	again	again
and	and	and
again	again	again
of	of	of
ruining	ruin	ruining
the	the	the
economy	economi	economy
but	but	but
where	where	where
s	s	s
the	the	the
proof	proof	proof
?	?	?
Oh	oh	Oh
wait	wait	wait
,	,	,
there	there	there
is	is	is
none	none	none
because	becaus	because
he	he	he
s	s	s
done	done	done
the	the	the
exact	exact	exact
opposite	opposit	opposite
of	of	of
that	that	that
.	.	.
In	in	In
fact	fact	fact
,	,	,
president	presid	president
Obama	obama	Obama
has	has	ha
broken	broken	broken
records	record	record
by	by	by
creating	creat	creating
jobs	job	job
.	.	.
According	accord	According
to	to	to
the	the	the
majority	major	majority
of	of	of
Republicans	republican	Republicans
,	,	,
Obama	obama	Obama
has	has	ha
done	done	done
just	just	just
about	about	about
nothing	noth	nothing
right	right	right
.	.	.
He	he	He
gets	get	get
zero	zero	zero
credit	credit	credit
for	for	for
the	the	the
good	good	good
things	thing	thing
he	he	he
s	s	s
done	done	done
and	and	and
all	all	all
the	the	the
credit	credit	credit
for	for	for
anything	anyth	anything
that	that	that
goes	goe	go
slightly	slight	slightly
wrong	wrong	wrong
.	.	.
Well	well	Well
,	,	,
that	that	that
has	has	ha
to	to	to
change	chang	change
.	.	.
Obama	obama	Obama
has	has	ha
done	done	done
everything	everyth	everything
he	he	he
can	can	can
for	for	for
America	america	America
and	and	and
is	is	is
still	still	still
doing	do	doing
so	so	so
.	.	.
Obama	obama	Obama
is	is	is
currently	current	currently
on	on	on
a	a	a
78	78	78
month	month	month
long	long	long
streak	streak	streak
of	of	of
creating	creat	creating
jobs	job	job
.	.	.
In	in	In
those	those	those
78	78	78
months	month	month
he	he	he
s	s	s
created	creat	created
over	over	over
15	15	15
.	.	.
1	1	1
MILLION	million	MILLION
jobs	job	job
.	.	.
That	that	That
s	s	s
more	more	more
than	than	than
any	ani	any
other	other	other
president	presid	president
in	in	in
history	histori	history
.	.	.
On	on	On
the	the	the
off	off	off
chance	chanc	chance
that	that	that
a	a	a
republican	republican	republican
president	presid	president
had	had	had
managed	manag	managed
something	someth	something
like	like	like
this	this	this
,	,	,
they	they	they
would	would	would
be	be	be
receiving	receiv	receiving
plenty	plenti	plenty
of	of	of
praise	prais	praise
.	.	.
In	in	In
fact	fact	fact
Jesse	jess	Jesse
Lee	lee	Lee
tweeted	tweet	tweeted
a	a	a
rather	rather	rather
accurate	accur	accurate
remark	remark	remark
on	on	on
that	that	that
In	in	In
alt	alt	alt
universe	univers	universe
where	where	where
Romney	romney	Romney
won	won	won
,	,	,
these	these	these
#s	#s	#s
would	would	would
be	be	be
getting	get	getting
chiseled	chisel	chiseled
under	under	under
his	his	his
face	face	face
on	on	on
Mount	mount	Mount
Rushmore	rushmor	Rushmore
as	as	a
we	we	we
speak	speak	speak
.	.	.
https://t.co/7prryK5nPF	https://t.co/7prryk5npf	https://t.co/7prryK5nPF
Jesse	jess	Jesse
Lee	lee	Lee
@jesseclee44	@jesseclee44	@jesseclee44
September	septemb	September
2	2	2
,	,	,
2016It	2016it	2016It
s	s	s
ridiculous	ridicul	ridiculous
how	how	how
poorly	poor	poorly
Obama	obama	Obama
has	has	ha
been	been	been
treated	treat	treated
since	sinc	since
he	he	he
s	s	s
been	been	been
in	in	in
office	offic	office
.	.	.
He	he	He
s	s	s
worked	work	worked
harder	harder	harder
than	than	than
president	presid	president
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
ever	ever	ever
will	will	will
,	,	,
and	and	and
has	has	ha
made	made	made
so	so	so
much	much	much
progress	progress	progress
for	for	for
this	this	this
country	countri	country
.	.	.
Yet	yet	Yet
all	all	all
he	he	he
has	has	ha
received	receiv	received
is	is	is
criticism	critic	criticism
and	and	and
sarcastic	sarcast	sarcastic
remarks	remark	remark
thanks	thank	thanks
Obama	obama	Obama
.	.	.
Well	well	Well
it	it	it
s	s	s
time	time	time
for	for	for
us	us	u
to	to	to
start	start	start
saying	say	saying
thank	thank	thank
you	you	you
to	to	to
Obama	obama	Obama
,	,	,
and	and	and
mean	mean	mean
it	it	it
.	.	.
Featured	featur	Featured
Image	imag	Image
via	via	via
Getty	getti	Getty
Images	imag	Images
