Apparently	appar	Apparently
,	,	,
Kimmel	kimmel	Kimmel
s	s	s
okay	okay	okay
with	with	with
throwing	throw	throwing
half	half	half
of	of	of
his	his	his
audience	audienc	audience
away	away	away
over	over	over
his	his	his
uncontrollable	uncontrol	uncontrollable
hate	hate	hate
for	for	for
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
supporters	support	supporter
.	.	.

The	the	The
big	big	big
question	question	question
is	is	is
,	,	,
will	will	will
parent	parent	parent
company	compani	company
ABC	abc	ABC
be	be	be
okay	okay	okay
with	with	with
Kimmel	kimmel	Kimmel
insulting	insult	insulting
,	,	,
and	and	and
driving	drive	driving
50	50	50
of	of	of
his	his	his
audience	audienc	audience
away	away	away
?	?	?
Late	late	Late
-night	-night	-night
comedian	comedian	comedian
Jimmy	jimmi	Jimmy
Kimmel	kimmel	Kimmel
said	said	said
he	he	he
would	would	would
perform	perform	perform
the	the	the
same	same	same
emotionally	emot	emotionally
-charged	-charg	-charged
monologues	monologu	monologue
about	about	about
healthcare	healthcar	healthcare
and	and	and
gun	gun	gun
violence	violenc	violence
again	again	again
in	in	in
a	a	a
heartbeat	heartbeat	heartbeat
,	,	,
despite	despit	despite
a	a	a
drastic	drastic	drastic
reduction	reduct	reduction
in	in	in
Republican	republican	Republican
viewership	viewership	viewership
of	of	of
his	his	his
show	show	show
.	.	.

Three	three	Three
years	year	year
ago	ago	ago
,	,	,
I	i	I
was	was	wa
equally	equal	equally
liked	like	liked
by	by	by
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
,	,	,
Kimmel	kimmel	Kimmel
told	told	told
CBS	cbs	CBS
Sunday	sunday	Sunday
Morning	morn	Morning
of	of	of
Jimmy	jimmi	Jimmy
Kimmel	kimmel	Kimmel
Live	live	Live
!	!	!

which	which	which
has	has	ha
aired	air	aired
on	on	on
ABC	abc	ABC
since	sinc	since
2003	2003	2003
.	.	.

And	and	And
then	then	then
Republican	republican	Republican
numbers	number	number
went	went	went
way	way	way
down	down	down
,	,	,
like	like	like
30	30	30
percent	percent	percent
,	,	,
or	or	or
whatever	whatev	whatever
.	.	.

And	and	And
you	you	you
know	know	know
,	,	,
as	as	a
a	a	a
talk	talk	talk
show	show	show
host	host	host
,	,	,
that	that	that
s	s	s
not	not	not
ideal	ideal	ideal
but	but	but
I	i	I
would	would	would
do	do	do
it	it	it
again	again	again
in	in	in
a	a	a
heartbeat	heartbeat	heartbeat
.	.	.

Kimmel	kimmel	Kimmel
earned	earn	earned
high	high	high
praise	prais	praise
and	and	and
sharp	sharp	sharp
rebukes	rebuk	rebuke
for	for	for
his	his	his
foray	foray	foray
into	into	into
the	the	the
healthcare	healthcar	healthcare
debate	debat	debate
in	in	in
September	septemb	September
,	,	,
an	an	an
issue	issu	issue
that	that	that
became	becam	became
particularly	particular	particularly
important	import	important
to	to	to
the	the	the
comic	comic	comic
after	after	after
his	his	his
six	six	six
-month-old	-month-old	-month-old
son	son	son
Billy	billi	Billy
was	was	wa
born	born	born
with	with	with
a	a	a
rare	rare	rare
congenital	congenit	congenital
heart	heart	heart
defect	defect	defect
.	.	.
He	he	He
also	also	also
garnered	garner	garnered
similar	similar	similar
reactions	reaction	reaction
when	when	when
he	he	he
choked	choke	choked
up	up	up
during	dure	during
a	a	a
monologue	monologu	monologue
imploring	implor	imploring
Congress	congress	Congress
to	to	to
act	act	act
on	on	on
gun	gun	gun
control	control	control
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
Las	las	Las
Vegas	vega	Vegas
massacre	massacr	massacre
earlier	earlier	earlier
in	in	in
October	octob	October
.	.	.
Critics	critic	Critics
like	like	like
conservative	conserv	conservative
commentator	comment	commentator
Ben	ben	Ben
Shapiro	shapiro	Shapiro
have	have	have
slammed	slam	slammed
Kimmel	kimmel	Kimmel
for	for	for
parading	parad	parading
as	as	a
a	a	a
moral	moral	moral
arbiter	arbit	arbiter
.	.	.

I	i	I
m	m	m
not	not	not
.	.	.

I	i	I
mean	mean	mean
,	,	,
I	i	I
agree	agre	agree
with	with	with
him	him	him
.	.	.

I	i	I
m	m	m
nobody	nobodi	nobody
s	s	s
moral	moral	moral
arbiter	arbit	arbiter
,	,	,
Kimmel	kimmel	Kimmel
told	told	told
CBS	cbs	CBS
.	.	.

You	you	You
don	don	don
t	t	t
have	have	have
to	to	to
watch	watch	watch
the	the	the
show	show	show
.	.	.

You	you	You
don	don	don
t	t	t
have	have	have
to	to	to
listen	listen	listen
to	to	to
what	what	what
I	i	I
say	say	say
.	.	.

A	a	A
defiant	defiant	defiant
Kimmel	kimmel	Kimmel
added	ad	added
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
say	say	say
I	i	I
don	don	don
t	t	t
mind	mind	mind
because	becaus	because
he	he	he
preferred	prefer	preferred
everyone	everyon	everyone
with	with	with
a	a	a
television	televis	television
to	to	to
watch	watch	watch
the	the	the
show	show	show
.	.	.

But	but	But
if	if	if
they	they	they
re	re	re
so	so	so
turned	turn	turned
off	off	off
by	by	by
my	my	my
opinion	opinion	opinion
on	on	on
healthcare	healthcar	healthcare
and	and	and
gun	gun	gun
violence	violenc	violence
then	then	then
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
,	,	,
I	i	I
probably	probabl	probably
wouldn	wouldn	wouldn
t	t	t
want	want	want
to	to	to
have	have	have
a	a	a
conversation	convers	conversation
with	with	with
them	them	them
anyway	anyway	anyway
,	,	,
he	he	he
continued	continu	continued
.	.	.

Not	not	Not
good	good	good
riddance	riddanc	riddance
,	,	,
but	but	but
riddance	riddanc	riddance
.	.	.

Washington	washington	Washington
ExaminerKimmel	examinerkimmel	ExaminerKimmel
has	has	ha
been	been	been
known	known	known
to	to	to
mock	mock	mock
Trump	trump	Trump
over	over	over
comments	comment	comment
he	he	he
made	made	made
to	to	to
Billy	billi	Billy
Bush	bush	Bush
several	sever	several
years	year	year
ago	ago	ago
about	about	about
a	a	a
woman	woman	woman
in	in	in
the	the	the
privacy	privaci	privacy
of	of	of
the	the	the
