Once	onc	Once
again	again	again
,	,	,
Republican	republican	Republican
front	front	front
runner	runner	runner
Donald	donald	Donald
Trump	trump	Trump
resorted	resort	resorted
to	to	to
acting	act	acting
like	like	like
a	a	a
moody	moodi	moody
5	5	5
-year-old	-year-old	-year-old
by	by	by
threatening	threaten	threatening
not	not	not
to	to	to
take	take	take
part	part	part
in	in	in
CNN	cnn	CNN
s	s	s
Republican	republican	Republican
town	town	town
hall	hall	hall
scheduled	schedul	scheduled
for	for	for
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

Having	have	Having
seen	seen	seen
Trump	trump	Trump
engage	engag	engage
in	in	in
this	this	this
childish	childish	childish
behavior	behavior	behavior
more	more	more
than	than	than
once	onc	once
before	befor	before
,	,	,
rival	rival	rival
candidate	candid	candidate
Ted	ted	Ted
Cruz	cruz	Cruz
trolled	troll	trolled
the	the	the
business	busi	business
mogul	mogul	mogul
relentlessly	relentless	relentlessly
,	,	,
explaining	explain	explaining
that	that	that
Our	our	Our
friend	friend	friend
Donald	donald	Donald
finds	find	find
debates	debat	debate
very	veri	very
,	,	,
very	veri	very
stressful	stress	stressful
.	.	.

They	they	They
make	make	make
his	his	his
hair	hair	hair
stand	stand	stand
on	on	on
end	end	end
.	.	.

It	it	It
all	all	all
started	start	started
on	on	on
Tuesday	tuesday	Tuesday
morning	morn	morning
,	,	,
when	when	when
Trump	trump	Trump
tweeted	tweet	tweeted
out	out	out
a	a	a
whiny	whini	whiny
message	messag	message
to	to	to
his	his	his
followers	follow	follower
that	that	that
suggested	suggest	suggested
he	he	he
might	might	might
skip	skip	skip
the	the	the
town	town	town
hall	hall	hall
because	becaus	because
CNN	cnn	CNN
had	had	had
treated	treat	treated
him	him	him
unfairly	unfair	unfairly
by	by	by
not	not	not
given	given	given
him	him	him
enough	enough	enough
airtime	airtim	airtime
and	and	and
supposedly	suppos	supposedly
favored	favor	favored
his	his	his
opponents	oppon	opponent
by	by	by
giving	give	giving
them	them	them
more	more	more
interviews	interview	interview
TwitterSure	twittersur	TwitterSure
enough	enough	enough
,	,	,
this	this	this
tweet	tweet	tweet
only	onli	only
got	got	got
the	the	the
spotlight	spotlight	spotlight
for	for	for
two	two	two
hours	hour	hour
because	becaus	because
soon	soon	soon
word	word	word
of	of	of
Trump	trump	Trump
campaign	campaign	campaign
manager	manag	manager
Corey	corey	Corey
Lewandowski	lewandowski	Lewandowski
s	s	s
arrest	arrest	arrest
for	for	for
assaulting	assault	assaulting
a	a	a
female	femal	female
reporter	report	reporter
would	would	would
make	make	make
headlines	headlin	headline
and	and	and
overshadow	overshadow	overshadow
Trump	trump	Trump
s	s	s
complaints	complaint	complaint
.	.	.
According	accord	According
to	to	to
an	an	an
analysis	analysi	analysis
done	done	done
by	by	by
RealClearPolitics	realclearpolit	RealClearPolitics
,	,	,
both	both	both
Cruz	cruz	Cruz
and	and	and
Trump	trump	Trump
are	are	are
tied	tie	tied
in	in	in
Milwaukee	milwauke	Milwaukee
,	,	,
Wisconsin	wisconsin	Wisconsin
,	,	,
where	where	where
the	the	the
town	town	town
hall	hall	hall
is	is	is
being	be	being
held	held	held
.	.	.

Cruz	cruz	Cruz
was	was	wa
clearly	clear	clearly
up	up	up
for	for	for
the	the	the
challenge	challeng	challenge
when	when	when
he	he	he
said	said	said
that	that	that
it	it	it
s	s	s
neck	neck	neck
and	and	and
neck	neck	neck
.	.	.

Donald	donald	Donald
Trump	trump	Trump
and	and	and
I	i	I
are	are	are
effectively	effect	effectively
tied	tie	tied
in	in	in
the	the	the
state	state	state
of	of	of
Wisconsin	wisconsin	Wisconsin
.	.	.

That	that	That
means	mean	mean
any	ani	any
candidate	candid	candidate
running	run	running
for	for	for
president	presid	president
owes	owe	owes
it	it	it
to	to	to
come	come	come
in	in	in
front	front	front
of	of	of
the	the	the
state	state	state
and	and	and
actually	actual	actually
debate	debat	debate
.	.	.

Cruz	cruz	Cruz
insisted	insist	insisted
that	that	that
Wisconsin	wisconsin	Wisconsin
residents	resid	resident
deserved	deserv	deserved
to	to	to
see	see	see
a	a	a
debate	debat	debate
between	between	between
the	the	the
two	two	two
candidates	candid	candidate
but	but	but
that	that	that
he	he	he
was	was	wa
unsure	unsur	unsure
it	it	it
would	would	would
take	take	take
place	place	place
.	.	.

Still	still	Still
,	,	,
the	the	the
Texas	texa	Texas
senator	senat	senator
continued	continu	continued
to	to	to
challenge	challeng	challenge
Trump	trump	Trump
to	to	to
a	a	a
one	one	one
-on-one	-on-on	-on-one
standoff	standoff	standoff
We	we	We
re	re	re
in	in	in
the	the	the
same	same	same
location	locat	location
.	.	.

They	they	They
got	got	got
the	the	the
TV	tv	TV
cameras	camera	camera
;	;	;
they	they	they
got	got	got
the	the	the
moderators	moder	moderator
the	the	the
one	one	one
thing	thing	thing
they	they	they
re	re	re
missing	miss	missing
is	is	is
The	the	The
Donald	donald	Donald
.	.	.

Donald	donald	Donald
prefers	prefer	prefers
to	to	to
communicate	communic	communicate
